comment_id,post_id,user_id,user_name,fullname,content
1956231504809476,1953561491743144,,khanhlinh.nguyen.180072,Nguyễn Khánh Linh,"Cty gia đình, liên tục có nhân viên vào ra liên tục, ko có ai gắn bó, mà gắn bó do ko nhảy được sang bên nào nữa =))))"
1956131754819451,1953561491743144,100007037175213,,Vu Huong,"Newland travel được không mng, e đang tính apply 🥲"
1956080851491208,1953561491743144,,thuthuyrdaof,Đào Thu Thủy,Zennova spa
1956079931491300,1953561491743144,,trambich195,Trâm Bích,Công ty có những nhân viên lâu năm vừa thiếu năng lực vừa là nịnh thần 😆😆
1956063728159587,1953561491743144,,thao11.11.2001,Thanh Thảo,Nhi Nhi Trang Pham các chị iem vào chia sẻ ít kinh nghiệm
1956053364827290,1953561491743144,100080283835836,,Trang Nguyen,"YODY
YODY
YODY"
1956042874828339,1953561491743144,,miamiatintin,Mia Tran,không ấy lên bài CTY nào nên apply nha Ad 🥹
1955584008207559,1953561491743144,100052793680386,,Duyên Võ,Phuong Vy Nguyen đọc lấy kn
1955557441543549,1953561491743144,100092628205492,,Tống Lâm Trường,"mời anh chị em hóng drama tại
🥰 😐 😙 😩Review Công Ty Trước Khi Đi Làm !!!"
1955508588215101,1953561491743144,,thanhtrantat97,Trần Tất Thành,Dm cái công tu bít tếch nhé ae ơi =)))
1955435298222430,1953561491743144,,Huongnguyen2692,Huong Nguyen,"Pantado tiếng Anh nha, thảm hoạ trên mọi yếu tố😆"
1955370488228911,1953561491743144,100092628205492,,Tống Lâm Trường,"mời anh chị em hóng drama tịa
😷 😆 😞 🐱Review Công Ty Trước Khi Đi Làm !!!"
1955359344896692,1953561491743144,100010810668025,,Nguyễn Thị Hường,Vũ Ngọc Anh
1955261631573130,1953561491743144,,aug.12th,Hà Lục Việt Bắc,Công ty TNHH Mulgati 137 Cầu Giấy
1955154888250471,1953561491743144,,vanhh14,Tran Van Anh,Shop Friday nha bây ơi =))) mấy đứa sinh viên né giùm t nha bây
1955143358251624,1953561491743144,61550041240983,,Đặng Trung Hiếu,Havan Media =)))
1955135598252400,1953561491743144,,lepetit.prince.221,Dat Tan Bui,Halo Group quỵt lương từ bảo vệ đến lao công
1955077128258247,1953561491743144,100069697215965,,Trí Minh,Đừng bỏ lỡ cơ hội quản lý các khoản phúc lợi của bạn một cách dễ dàng với TribeGO! Sử dụng ứng dụng này ngay hôm nay và trải nghiệm sự tiện lợi!
1955055024927124,1953561491743144,100036750171578,,Dinh Duc,Avitex - thiết kế website
1955009064931720,1953561491743144,,GiacChauNDVL,Sắc Sắc Không Không,"A&A Việt Nam, chuyên nợ lương rồi xù luôn."
1954950164937610,1953561491743144,,giahuy20901,Gia Huy,Cty Cổ Phần Bình Minh Toàn Cầu nha
1954907328275227,1953561491743144,100092774361047,,Thảo My,"1 cty trong lĩnh vực làm đẹp nha. Combo: Công ty gia đình + Luật rừng + Thích thì phạt tiền + Đuổi hết quản lý chuyên môn để tự lên quản lý. Vì vậy, mình đã nghỉ và nó bào mình đến ngày cuối cùng. Bắt làm công việc cho 7 ngày sau ngày nghỉ nữa mới cho nghỉ. Tổng là từ nộp đơn nghỉ việc phải làm công việc cho 37 ngày nhé. Né vội.😂"
1954901664942460,1953561491743144,61553660413478,,Trần Linh Châu,"Học viện kỹ xảo điện ảnh và hoạt hình MAAC - 26 Đ. Phan Liêm, Đa Kao, Quận 1"
1954833441615949,1953561491743144,,longlinh.asa,Hoàng Dương,Vicvina tuyển sale Nhật nhé
1954829164949710,1953561491743144,100087632768578,,Huỳnh Viết Quang,"Công ty gia đình. Tổng giám đốc là: Trần Vân Anh. Trễ lương nv thường như cơm bữa. Xin nghỉ phép toàn giả lơ cho thành nghỉ không phép, dư phép cũng ko đc hoàn tiền. HĐLĐ thì giữ hết ko đưa bản nào cho NLĐ. Bắt 1người làm nhiều đầu việc. Áp KPI cực kì vô lý. Bắt nhân viên làm kiêm luôn cả thợ sửa, quét sơn các kiểu. Con kế toán người nhà hay giả lơ vấn đề BHXH. Nợ BHXH. Ae nên tránh xa cty này ra. Vào làm ko khác gì osin đâu"
1954689901630303,1953561491743144,,quach.hanh.568632,Quách Hạnh,Nguyễn Bá Chức 😂
1954682828297677,1953561491743144,100062461690093,,Thu Thuỷ,"Huhu trộm vía mình may mắn đi làm cty nào vào r cũng chẳng muốn ra, muốn đổi việc cũng phải vật vã mãi mới nghỉ được. Vì không muốn rời xa team và sếp"
1954590868306873,1953561491743144,,thuy.huang.5,My Hoàng,Cty wintok ở bình chánh himlam
1954440481655245,1953561491743144,100010278347950,,Tĩnh Lặng,"Cục Đá cty này đi qua rồi, giờ mới biết cty gdinh"
1954430758322884,1953561491743144,,louis.alta,Phương Thảo,"Công ty TNHH phim Cầu Nối Đỏ. Giám đốc lên mạng ra vẻ đạo mạo lắm, con gái nghệ sĩ mà, nhưng thực tế là 1 kẻ vô văn hoá, phụ khoa mọc trên mồm"
1954428748323085,1953561491743144,100090282432214,,Nguyễn Linh Lan,J&T nha các bạn mình ơiiii
1954426014990025,1953561491743144,,thuytien.nguyen.5095,Thủy Tiên Nguyễn,Ít ra nó còn xin lỗi và sửa ấy
1954350341664259,1953561491743144,,thuyhien.vu.39,Thuy Hien Vu,CTI nha:)))))))
1954347818331178,1953561491743144,,klinh.nguyen.56,Linh Nguyen,Khanh Ly đọc cho zui 😌
1954315025001124,1953561491743144,,le.duythe.11.11,Lê Duy Thế,Ở vũng tàu thì né HoangTamConsultants ra nha! 😗😗😗
1954312721668021,1953561491743144,,yue.xing.50,Ngô Nguyễn Trọng Tâm,"Tập đoàn giày dép lớn nhất nhì Vn, nhưng là cty gia đình :)))"
1954291795003447,1953561491743144,,nguyenquangchien138,Quang Chiến,"Nhu cầu mở rộng thị trường
Joy Việt Nam muốn tuyển 2 bạn sale nhượng quyền đồng hành cùng công ty
Lĩnh vực: Giáo dục
Lương cứng 9 - 11tr
Hàm Nghi - Hà Nội"
1954263788339581,1953561491743144,,MunnyllTran,Munnyll Giấy,Thao Mach
1954223258343634,1953561491743144,,duylebb,Anh Duy Lê,"cty cốc giấy, tô giấy KKGROUP."
1954208768345083,1953561491743144,,linh.bu271,Nguyễn Dương Linh,Công đức vô lượng 🫰
1954204601678833,1953561491743144,,ngonduyen.neee,Duyen Ngoc,Hoàng Cường
1954203085012318,1953561491743144,,theloc.fb,The Loc,Trịnh Tú Uyên hihi
1954201488345811,1953561491743144,,huyenhoang272000,Huyen Thu Hoang,Thu Hà Hoàng Phươngg Thanh
1954185278347432,1953561491743144,,saucon.con.16,Hoàng Vân,ai có list ko cho mk xin với😂
1954174288348531,1953561491743144,100048251971993,,Nguyễn Trinh,Lan Anh Tran cty nào kìa
1954170465015580,1953561491743144,,vaytienonlineuytin779,Vay tiền online,nhiều lắm ad
1954167888349171,1953561491743144,,tran.pham97,Tran Pham,Cho e ké bài hỗ trợ Va.y một xíu xíu nha. Tại e cho va.y uy tín nên mún lan toả đến nhìu ng biết ☺️😊
1954160365016590,1953561491743144,100060921252106,,Nguyễn Quỳnh Như,m1 ko đi lm :)))
1954147458351214,1953561491743144,,vang.vit.14289,Hàn Nhi,"Trịnh Thanh Minh cty yêu của m đâu, vô review cho mn apply kìa"
1954122005020426,1953561491743144,,phamphuc1309,Phạm Hồng Thị Phúc,. Hóng công ty thực phẩm
1954104475022179,1953561491743144,,minhhoangpham201,Hoàng Minh,zholdding =))))))
1954093421689951,1953561491743144,100081158881116,,Sùng A Lâm,Công ty điện tử ampacs
1954080491691244,1953561491743144,,phan.hoang.3950178,Ngọc Phát,"t gia nhâp đường đua được 7 năm, toàn làm cty gia đình. Má nó đã gì đâu"
1954077801691513,1953561491743144,,dokim.luan,Kim Luân,3SACHFOOD nhé :))))
1954076425024984,1953561491743144,,loi.do.1441,Nguyễn Thị Chuyên,Công ty chứng khoán quốc tế :))
1954065935026033,1953561491743144,,maiphuongmay,Lê Mây,Bhaya group từ hr đến sếp có tầm tư tưởng vượt vũ trụ và ngáo quyền lực
1954062881693005,1953561491743144,,ky.thu.3344913,Thư Kỳ,Tui điền tên cty tui nha Nguyễn Cẩm Vân
1954058095026817,1953561491743144,,uyendai2879,Uyen Ngo,Thegioisua chắm com
1954034018362558,1953561491743144,,chi.sieunhan.3,P Minh Tran,"Wetrip, N2 Clinic, Thành Bảo Minh, Pomo Quốc Tế :))))"
1954032931696000,1953561491743144,100009278267472,,Llyy Nguyen,"Thớt phải lập file cho mọi người điền, gồm tên, địa chỉ và nội dung review. Để con em dễ check"
1953950795037547,1953561491743144,100054827841645,,Maris Maris,Bds nha🥹
1953943885038238,1953561491743144,,ngovubaochi309,Thùy Dương,Minh Hằng review đi chị =)))
1953888228377137,1953561491743144,,Rv2canhf,Phạm Đức,"Chung cư Bình Vượng, 200 Quang Trung, Hà Đông, Hà Nội."
1953880321711261,1953561491743144,,CandyTang123,Candy Tang,"công ty 10 năm nhưng nhân viên lâu năm nhất là 1 tháng rưỡi, hi hi =)))))))"
1953878371711456,1953561491743144,,cuong.hoang.1208,CT Hoàng,Tuấn Panda TOP 1 server
1953856781713615,1953561491743144,,park.hyeae.1,Huệ Giang,Thảo Vy 🫰
1953832341716059,1953561491743144,,iamduck.66,Sanie Vawn,"Cảm ơn post này, đã lưu để sau nhảy việc còn né ㅇㅇ"
1953828025049824,1953561491743144,,kevin.vu.9216,Nhân Vũ,Ipin Vo Huỳnh Nhi Minh Thư
1953827631716530,1953561491743144,,hoa.phan.33046,Hoà Phan,JG homes - nguyễn văn linh
1953824461716847,1953561491743144,,ptoans686,Nguyễn Phước Toàn,Nguyễn Huỳnh Hoa
1953821631717130,1953561491743144,,Ta.1m8,Thế Anh,Trần Mai Phương b có ý kiến gì k :))
1953819528384007,1953561491743144,,Mss.HoLy88,Mai Hương Hồ,Trangg Trangg công ty trọc đầu =)) cty có phò :)))
1953812215051405,1953561491743144,,huyen.ambitious,Phạm Thanh Huyền,Anh mình hay nằm vùng quá Vũ Đỗ 🤣
1953801638385796,1953561491743144,100052665302082,,An Tịnh,Mk xin review cty này ạ: công ty cổ phần du lịch dịch vụ thương mại thiên phú
1953801021719191,1953561491743144,100009674768237,,Ngọc Hạ,Bibomart nhéeee
1953786555053971,1953561491743144,,thanhtam.2201,Thanh Tâm,"Tất cả các cậu có hồ sơ trên online mà có ai đó từ Executive Search Vietnam (HCM, khu Thủ Đức) gọi tới đòi hẹn lịch phỏng vấn thì không nên tốn time phỏng vấn. Người lãnh đạo ở đây vô cùng vô duyên và khinh thường người khác, ngay cả cái JD cũng không có mà đòi tuyển nhân sự. Mình đã được mở mang tầm mắt rồi."
1953782171721076,1953561491743144,,queanh.map.2000,Ong Quế Anh,Vy Vy
1953773271721966,1953561491743144,100018609475841,,Nguyễn Lan Anh,"Cty du lịch Nam Phúc (cty gia đình)
499 Nguyễn Văn Cừ, Long Biên, Hà Nội"
1953771195055507,1953561491743144,,pdnghia.94,Phan Đình Nghĩa,"Thanh Hiền kìa c, cmt cho mn tránh kìa :)))))"
1953766515055975,1953561491743144,,van.ly.140,Văn Lý,1 công ty về thời trang có cái tên rất hàn quốc sếp là nữ đã đổi 3-4 đời chồng và sếp là cái thứ hl nhất trong cuộc đời t đi làm thuê.
1953751161724177,1953561491743144,,ThuHangNguyen810,Nguyễn Hằng,Tiện đây e tuyển nvkd ở Đội Cấn a/c nào đang cần chuyển công tác thì nhắn e nhé ạ
1953751138390846,1953561491743144,,tuenhi.nhii,Tuệ Nhi,Công ty I-web. Bị sếp đuổi vì lý do hủy kb Zalo với sếp 🤣
1953748845057742,1953561491743144,100088101456262,,Biển Bức Hiệp,"nhóm này có cái list các cty nên né trên Google docs mà, sao mn ko vào đó viết tiếp?"
1953745581724735,1953561491743144,,daisy240795,Thanh Thủy,Minh Tâm Bùi Thị Trần Lý Nguyễn Thu Phương Phạm Hồng Nhung cho xin cái tên
1953744875058139,1953561491743144,100078416714996,,Thanh Thanh,Kume vạn Thành Tài
1953736678392292,1953561491743144,100027907057169,,Nguyễn Ngọc Ánh,"Wincommere nha, đặc biệt là winmart"
1953728655059761,1953561491743144,,phuonganh.huhu,Anh Phuong,"Ơ vừa nãy có cái anh nào phốt công ty chân gà xong bị phốt ngược lại ý, giờ không thấy comment đâu các anh chị nhở ? Em hóng kết quả quá :))"
1953725658393394,1953561491743144,,tu.em.52090008,Tú Nguyễn,Cao Quỳnh Trang
1953721888393771,1953561491743144,100065781151939,,Tạ Phương Đông,Tập đoàn Hoa sen
