comment_id,post_id,user_id,user_name,fullname,content
1190096341790629,1190057285127868,,severuslupin394,Phạm Anh Đức,Cho e hỏi e mua ở tiki của sam thì mang ra tgdd bảo hành đk k?
1190145325119064,1190057285127868,,bong.chem.520,Le Ngoc Nguyen,"Kinh nghiệm rồi, cứ đồ điện tử thì trước khi mua phải gg xem review các kiểu, chỗ nào bán cũng phải gg xem có phốt gì không, ưu tiên chỗ có tiếng tăm uy tín, né sạch những chỗ vô danh ra."
1190500505083546,1190057285127868,,nguyen2404,Nguyên,Mua hàng cũ thì chọn mấy chỗ lớn lớn mà mua. Đi đâm đầu vào mấy caia cửa hàng này thì chẳng chết. TGGD máy cũ còn bảo hành hãng cũng không đến 16tr
1190098831790380,1190057285127868,,NDKLabs,Nguyễn Đăng Khánh,"Mua đồ tặng thì tuyệt đối đừng mua đồ cũ, 99% từ tay thương gia chắc 10 ông thì 9 ông mõm. Trước tết t cũng đăng bài hỏi nên mua cũ hay mua mới để tặng phụ huynh, ae đều bảo mua mới, gặp phải ca này mới thấy ae tư vấn hợp lý vl 🥴"
1190089761791287,1190057285127868,100074048763560,,Hiếu NT,"Tôi đéo hiểu sao các ông lại vô mấy cái shop kiểu này mua máy, mà lại còn máy đắt tiền 🤔"
1190091915124405,1190057285127868,,trungthanh.tran.12,TrungThành Trần,"TGDĐ, Cellphones chắc chết rồi ko đi mua đâm đầu vô mấy chổ này, tham rẻ thì cho chừa tội ngu"
1190463455087251,1190057285127868,,ThaiDV8x,Đỗ Văn Thái,"Người có tiền mà mua cái điện thoại ở cửa hàng noname thế này thì đến chịu, còn thua xa mấy cái shop trên shopee :))) Nhìn con dấu đã thấy ngu cả người rồi."
1190101371790126,1190057285127868,100012301860115,,Trần Đức Trung,"Nhân post này các cao nhân cho em hỏi. Tài chính khoảng 10-11 triệu thì mua được con máy mới nào ngon ạ. Nhu cầu của em ko nhiều, nghe gọi với chơi mấy game nhẹ thôi ạ. Mong các cao nhân chỉ giáo 🙏"
1190129001787363,1190057285127868,,yuenfat,Đoàn Nguyên Phát,"Mình ko bao giờ mua máy cũ ở cửa hàng, có mua thì mua xách tay nguyên seal thôi"
1190093658457564,1190057285127868,,Nguyentuan2388,Nguyễn Tuấn,Mua điện thoại 13 tr mà mua ở 1 cái shop chả có tí tên tuổi gì. Thế bị nó lừa là đúng rồi. Chứ mua các cửa hàng lớn thì cứ yên tâm là được thay màn miễn phí ngay nếu mua gói bảo hành.
1190089688457961,1190057285127868,,hai.lua.777,Thanh Vũ,Quán cỏ vô danh. Phốt củng chẳng để làm gì.
1190094345124162,1190057285127868,,letuananh1891993,Tuấn Anh Lê,"Nó sống bằng cách lừa những người như chủ thread đấy, sau đổi tên cửa hàng là xong"
1190096828457247,1190057285127868,,hanyu.lch,Lê Công Hậu,Mua trên 10 củ mà vô mấy hàng tào lao này thì chắc 50/50 :))
1190134411786822,1190057285127868,,MeowHenTiCE,Nguyễn Tiến,Còn rẻ hơn cái Bạo hành vàng của bác
1190312441769019,1190057285127868,,sonttkt,Trần Thanh Sơn,"Mua mấy cái máy không phân phối chính thức, mà 99% thì đừng mua cái gọi là ""bảo hành vàng"" làm gì cho tốn tiền =)) nó vô dụng lắm"
1190090578457872,1190057285127868,,23q.dinh,Phạm Quang Dinh,"Sau chọn shop to to 1 tí mà mua, k gì cũng dễ bóc phốt hơn"
1190096788457251,1190057285127868,100012301156428,,Lê Nguyễn Hoàng,"Ơ, thế sao lại bán lại 3tr cho nó, nó thay màn vài tr lại bán đc mười mấy tr. Sao ko lấy máy về thay màn, ông làm giàu x3 cho shop à"
1190241518442778,1190057285127868,,thanh.tri.192,Tri Luong,"Đồ 99% thì vào mấy hãng to, hãng lớn mà mua.
Hàng ngoài nên mua 100% còn BH chính hãng.
Âu cũng lả bài học khá đắt tiền."
1190090445124552,1190057285127868,,hvthuyenthoai92,Tuyến Huỳnh,"Thế giới Di Động mà mua, đắt nhưng đáng"
1192012098265720,1190057285127868,,phuongtam.2306,Tâm Tâm,"Không bao giờ mua ở mấy cái shop kiểu bán hàng chính hãng còn bảo hành mà phải bỏ thêm tiền mua gói bảo hành, thì bỏ thêm tý nữa mua mới cho lành 🧏‍♂️

Toàn hàng bọn nó xách tay nước khác về rồi bán lại bằng giá máy vnss có khi rẻ hơn được 1 2tr nhưng chả có bảo hành, mà mấy con ss thường thì xách tay mang ra hãng sửa thợ toàn từ chối"
1190156491784614,1190057285127868,,Chithanh.962305,Chi Thanh,"vãi loét s21u cũng có mới đâu mà ko có màn, mà chắc là màn lô chứ màn zin ss gì, chỉ có TTBH SS nó mới zin thôi. Muốn mua ss mà rẻ hơn shop lớn như tgdd thì bạn chịu khó vô mấy gr mua bán samsung rồi mua từ mấy ông làm cho tgdd hoặc mua từ nhân viên samsung ấy, rẻ hơn chắc vài triệu nhưng hạn bảo hành ngắn hơn, lỗi gì thì cứ xách ra ttbh ss"
1190098788457051,1190057285127868,,itv.vtc.3,Đức Nghĩa,"Thái Hà cả đống shop đt uy tín mà tìm dc đúng shop này :)), đỉnh"
1190133208453609,1190057285127868,,Tranveng1102,Thành Đạt,Cứ cửa hàng to mà uy tín hậu mãi thì mua. Giờ máy vô vàn mà giá cũng vô vàn giá. Cứ ham rẻ mua mấy chỗ cửa hàng nhỏ thì hậu mãi thường ko đc uy tín cho lắm
1190128971787366,1190057285127868,,hoanghung.smile,Hoàng Hưng,"Xa xôi thì mua cửa hàng uy tín, chấp nhận giá cao hơn chút cũng được chứ máy nhiều tiền mua rẻ hơn tí về có vde mệt lắm. Mình mua cho ku em con s9+ dùng 3 năm nay chả vấn đề gì luôn. Bạn tham khảo didonghan xem sao."
1190088208458109,1190057285127868,,Sonok0,Nguyễn Việt Trung,"Up cho thím, mong là nếu đc giải quyết rồi thì đừng xoá bài như nhiều ông khác"
1190404245093172,1190057285127868,,khanhnh91luong96minh19,Khánh Nguyễn,"Bạn này hiền chứ k có hay có phụ kiện thì kệ cửa hàng, lỗi cửa hàng. mình trả hàng mắc mớ gì trừ vào tiền nhận lại"
1192527018214228,1190057285127868,,ac.devin.1,Chiến PQ,Bài học thôi.
1190284528438477,1190057285127868,,max.pham.14019,Max Pham,Nhận phốt :)) 13tr bán dc 3tr
1190125941787669,1190057285127868,100009514651939,,Nguyễn Vũ,"Galaxy di động thái hà là cái cửa hàng j thế bạn trẻ ?
Ngay từ đầu sao ko mua tgdd hay cellphones, hoangha, hay ra hẳn sam center mà mua ?
Mua bọn vớ vẩn ko tên tuổi rồi rước cục nợ lên đây bóc phốt.
Tiên trách kỷ, hậu trách nhân.
Xui thôi"
1190213401778923,1190057285127868,,duong.tranngoc.315080,TRẦN DƯƠNG,Mua 13tr bán giá bỏ màn 3tr? Người nhiều tiền sao ko vào tgdđ hay fpt mà xúc con mới nhể
1190090401791223,1190057285127868,,hwinxz,Vũ Huỳnh Phi,"Thu cái máy lại 3m thì cầm về mà sửa, mất 5m5 mà có máy còn hơn mất 13m + tay trắng.
Shop khôn lỏi mà ông cũng dại bỏ xừ ra :D"
1190095915124005,1190057285127868,,z.lehieu,Le Hieu,Kì mua chính hãng luôn rớt bị lem màu còn bh lên ttbh sam thay liền ko mất gì thêm hết
1190128181787445,1190057285127868,,Knight.X2,Nguyễn Văn Hiếu,e mua new seal có 18m
1190309358435994,1190057285127868,,chuong19950218,Chương Hà,S21 ultra 5g cũ ở TGDĐ còn bảo hành từ 3 tháng có giá hơn 14triệu thôi 😑
1190097248457205,1190057285127868,100022739976309,,Jun Vder,sao nhiều bác có đủ can đảm để mua máy ở những cửa hàng này nhỉ
1190089378457992,1190057285127868,,trung.trinh.12,Trung Trịnh,Lên hội samsung mà bóc phốt
1190136605119936,1190057285127868,,quachdangminh,Đăng Minh,Mấy con rẻ rẻ thì có thể mua đâu cũng đc. Tầm trên chục củ cứ mới chính hãng mà mua. Mua máy kiểu này hên xui lắm.
1190093258457604,1190057285127868,,congthanh.tran.33449,Trần Công Thành,"Vl chịu mất 13 củ, cầm ra bán xác chỗ khác còn ngon hơn. Tgdd fpt hàng cũ cũng có mắc gì đâm đầu vào mấy thằng như thế🙄"
1190186211781642,1190057285127868,,son.ironhead,Trần Sơn,Mang máy lên hãng thay màn thôi.
1190093068457623,1190057285127868,,vietle44,Lê Quốc Việt,Ủa sao ghi bảo hành 1 đổi 1 mà? Có vi phạm gì cái luật bảo hành của nó ko?
1190210825112514,1190057285127868,100010044643961,,Chung Tai,"E có con máy đời này còn ngon, bác thuê e chỉ lấy 12 triệu/tháng thôi. Còn nữa, mời bác chầu trà đá vỉa hè luôn :)"
1190091228457807,1190057285127868,,hoangdoan.hus,Sơn Hoàng,"Làm ăn mấy dạy, phốt tiếp sang mấy gr công nghệ khác đi"
1190101225123474,1190057285127868,,txp2709,Tran Xuan Phuc,Khuyên Bác chủ tus nên làm căng vụ này lên :))))
1190170345116562,1190057285127868,,Tuyen.Seven.Ily,Tuyên Seven Ily,16 tr. Mua mây cũ trên TGDD có mà đầy
1190204608446469,1190057285127868,,ps331,Trần Đức Nam,Ơ tìm đc chỗ thay 5m thì thay r bán lại cũng đc 13 14m rồi. Bán 3tr phí quá
1190110375122559,1190057285127868,,huyquyet1088,Huy Quyết,Galaxy di động :))))
1190121738454756,1190057285127868,,happy.sunshine.923,Happy Sunshine,Cảm ơn bác đã chia sẻ kinh nghiệm! 🥲🥲🥲. Dân mù công nghệ như mình thì cứ hàng mới mà mua thui 😭😭😭
1190096948457235,1190057285127868,,truong.nguyen.501598,Vincent Nguyễn,13tr giờ làm dc con 11 pm rồi nhỉ
1190431765090420,1190057285127868,,Bhdinh22,Hoàng Định Blue,Cũ mà s21 16tr. Giá này mua mới còn đc nữa 🤣🤣🤣
1190148571785406,1190057285127868,,viettuannguyen.89,Nguyễn Việt Tuấn,Bài học xương máu cho thớt. Đồ điện tử cứ bọn to mà phang. Đắt hơn tí nhưng nó phục vụ như bố luôn
1190140531786210,1190057285127868,,nhb.clqk,Bình Ngô,"Mới đọc đoạn đầu thấy thớt đang phân biệt sai khi tách máy chính hãng vs máy 99%.
Ủa thế máy 99% là máy fake hay sao mà ko đc gọi là chính hãng vậy ???
Nên phân biệt là máy mới vs máy cũ thôi chứ. Nó chả cùng 1 hãng làm ra còn gì :))"
1190110448455885,1190057285127868,,into9x,Bùi Ngọc Hưng,Không sao đâu người anh em thiện lành. Bài học có mỗi hơn chục củ không có gì to tát cả.
1190109175122679,1190057285127868,,kienphucdang,Phúc Hòa,"Nhớ lấy câu, của rẻ là của ôi..🙂"
1190088418458088,1190057285127868,,fantacoool,Nguyễn Hiếu,thiếu gì chỗ mà lại đâm vào mấy bên bé bé tn
1190171108449819,1190057285127868,100039845799213,,Nguyễn Chiến,"Giờ vẫn còn bọn lừa đảo kiểu này sao?
Bài học đắt giá quá."
1190092741790989,1190057285127868,100023881689803,,Nguyễn Thành Toàn,B dại thế nó đem về thay lại màn lại đem bán cho ng khác 12tr đó
1190090321791231,1190057285127868,,HoangLe9999066,Hoàng Lê,mấy cái quán cỏ này thì nó lừa đc tầm kia rồi thì cần gì uy tín =)))
1190091378457792,1190057285127868,,thanhnguyen.phan.9,Thanhnguyen Phan,"Lấy toàn bộ hoá đơn + máy đem lên công an giải quyết, bán 3 tr rồi than vản gì nửa"
1190170878449842,1190057285127868,,salegroupnd,QuangMinh Smartphone,Nhìn hoá đơn đã thấy phèn r
1190102058456724,1190057285127868,,TrinhHuy124,Trịnh Huy,Giá dey mà cũng bán dk. Chịu 🤨
1190096735123923,1190057285127868,,1.vinhvan,Vịnh Văn,Tẩy chay gian thương
1190124891787774,1190057285127868,,NhatTan218,Nhật Tân,Tôi cứ chỗ quen mua mấy năm rồi chả lỗi lầm gì. Ở SG hay đi đâu chỉ alo cái chú Phạm Đại ship tới tận nơi. :v
1190095175124079,1190057285127868,,spykestagram,Minh Khôi Nguyễn,Mua ở shop chả có tên tuổi j thì cứ xác định là học phí
1190092341791029,1190057285127868,,thaikhado,Thái Khả Độ,Cảm ơn
1190227485110848,1190057285127868,,vuong.tranxuan.568,Tran Xuan Vuong,"Ngu thì chịu thôi, sao trước lúc mua không lên đây mà hỏi ? Giờ bị cửa hàng nó chặt chém mới đăng đàn khóc ?"
1190136181786645,1190057285127868,,phungthien.vn,Phùng Thiện,https://www.facebook.com/galaxydidong.vn/ Page nó đây ae định cho 1 sao nhưng Page khoá đánh giá luôn r :))
1190554265078170,1190057285127868,,thaitulolem,Trương Thái Định,"Xin cái ảnh màn bị lỗi được ko ad, tại sao máy còn BH màn lỗi trong đk bảo hành lại bị trừ tiền là ntn nhỉ?"
1190111601789103,1190057285127868,,hongcuong9x,Nguyễn Hồng Cường,Bảo handh 12 tháng ạ =))))
1190152051785058,1190057285127868,,thanhcolt6789,Đặng Thành,Khu thái hà bán dt toàn bát nháo thôi k lên mua
1190152605118336,1190057285127868,,nguyenthachung,Nguyen Thac Hung,Bạn dễ tính thế. Đã làm thì phải làm um lên và đến cùng chứ. Tiền chắc dễ kiếm quá?
1190109815122615,1190057285127868,,tan.tran.782,Trần Minh Tân,Hi vọng chủ tus ko xoá bài 🐧
1190105261789737,1190057285127868,,tuananh20998,Anh Bùi,Lần sau mua mới ấy bác. Chọn cho to to mà mua
1190092475124349,1190057285127868,,codecmartin,Nguyễn Minh Đăng,"Bóc phốt cái quán ko có tên tuổi thì vô dụng 🤣 Quán nó trọc đầu mà, định túm vào cái gì của nó 🤪"
1190132858453644,1190057285127868,,tan.tran.782,Trần Minh Tân,Hi vọng chủ tus ko xoá bài 🐧🐧🐹
1190134581786805,1190057285127868,100048895869319,,Phạm Khải,Ô cứ phốt mạnh vào cho bọn làm ăn lừa đảo nó lụi luôn đi. Ae còn biết đường mà né
1190103988456531,1190057285127868,,nguyenhai1902,Nguyen Hai,"Ơ mà sao mua máy 23/5 đến 12/6 lỗi đã qua 30 ngày 1 đổi 1 đâu, phải làm ầm lên mà đổi chứ"
1190170985116498,1190057285127868,,soi.lee.58958,Sói Già,Bác lại làm giàu x2 cho n khi bán lại cho chính n r
1190094495124147,1190057285127868,,Quocanh.Arch,Quốc Anh,mất dạy thật
1190154765118120,1190057285127868,,dunglv2708,Lê Văn Dũng,"Mất tiền ngu. Với số tiền đó ông lên mẹ cái trang chủ samsung mua cho nhanh. Chung quy nếu mua đồ điện tử thì nên ra vt,tgdd,fpt hoặc cửa hàng chính hãng. Còn lại mà thấy nó rẻ hơn xong ham thì chỉ có mất tiền"
1190108588456071,1190057285127868,100010218672477,,Lemontree Hanoi,"Kinh nghiệm của tôi là đ.it mua hàng điện tử ở Thái Hà.
Phốt 1: 2013- unlock ip4s chúng nó(1 cửa hàng đt trên Thái Hà) báo tôi 2.3 triệu. Tôi rét quá, nhờ dv online hết 300k.

Phốt 2: 2013- mua 1 con đt androi 3.4 triệu của Hàn xách tay về , ko nhớ lắm tên hãng. Lúc test máy thấy khá ok. Lúc chốt chúng nó( 1 cửa hàng đt khá to trên Thái Hà) cầm máy đó vào trong kêu dán tem bảo hành. Sau đó cầm về dùng, chưa đc 1 tuần chết queo.

Và từ 2 bài học để đời cùng vô vàn review trên mạng. Thì tôi đã dí c*c quay lại cái phố đó hỏi đồ điện tử."
1190155618451368,1190057285127868,,smokertobacco2,Dat Tran,"Bọn này trước ở xã đàn, bán nói chung lươn khươn lắm."
1190087745124822,1190057285127868,100049707521026,,Duong Nguyen,Quả này quyết trả lại ân oán đấy nhỉ
1190164835117113,1190057285127868,,luonh.hoang.338,Hoàng Bảo,Đhs cứ đi vào mấy cái cửa hàng ất ơ mua. Đã mua thì cố xíu vào hẳn tgdd hay fpt mà mua. Có khóc thì lên đó họ còn giải quyết cho.
1190102218456708,1190057285127868,100071205935430,,Đại Duong,Nguyễn Đức Duy ảo ma Canada.
1190128415120755,1190057285127868,,khongminh.giacat.980315,Ma Vũ Song Kiếm,"Một là làm căng, phốt nó tới cùng cho tới khi nó chịu giải quyết thỏa đáng cho mình.
Hai là chấp nhận đã bị nó lừa thì cầm máy về, tự mình đem ra chỗ khác thay màn rồi đem bán lại.
Chứ ở đâu ra cái pha xử lý bán lại cho nó với giá 3tr vậy? Cả dãy Thái Hà nhiều cửa hàng thế mà đâm đầu vào đúng chỗ này. Tôi thấy ông đáng trách hơn là đáng thương đấy, lại còn làm phiền đến phụ huynh nữa 🤷‍♂️"
1190151055118491,1190057285127868,,flin4r,Trung Anh,Mua máy cũ thấy có ông cellphoneS là yên tâm. Dù chưa đc trải nghiệm dịch vụ bảo hành nhưng mua 2 con máy 99% 1 con android 1 con ip đều ngon lành. 2 năm nay dùng ko 1 lỗi lầm. Ngoại hình các kiểu đều ok đẹp.
1611844539615805,1190057285127868,,XuanTuanBDS,Vũ Tuấn,Oái tôi mua máy S23 Ultra 512gb bên này dùng 5-6 hôm bị lỗi camera k hoạt động mang qua đổi mà chán mớ đời luôn k có máy xong cho dùng tạm con S23+ rồi hẹn có máy khác Shop báo mà chả thấy í ới gì. Mình hỏi thì mới Rep là chưa có máy. Nghĩ nó chán
1450688055731455,1190057285127868,,ngoctram.vu.35574406,Thanh Trà,Đang định mua dt ở đây
1190249331775330,1190057285127868,,bach.pham.376,Bách Phạm,"16 củ :) , mua chính cmn hãng luôn đi thím , tôi xúc con Xiaomi 11T bản 8/256 bh 2 năm có 9 củ , dùng đã bét nhè rồi . Mua cũ chỉ mua dòng giá trị thấp thôi"
1190185481781715,1190057285127868,,trunghieu1002,Trần Trung Hiếu,Ủa thế còn 1 đổi 1 trong 30 ngày???
