comment_id,post_id,user_id,user_name,fullname,content
1894526867743101,1894205927775195,,mon.luoi.7564,Mon Lười,"Tui nè, vào đúng đợt thay máu nhân sự, mn lúc đó động viên, trc đó cũng mới đi 1 loạt r, rồi t đi làm nửa tháng gần như mn ở cơ sở nghỉ sạch, còn vài ng thì đầu tháng sau nghỉ, xong đến đầu tháng thử việc t2 thì full mới, mà méo tuyển đc ng cùng vị trí vs t, tuyển đc 1 bé part time hỗ trợ t, thì đc 1 tháng( hay nửa tháng ji đó) bé nghỉ kèm lời nhắn nhủ:"" Chạy ngay đi chị ơi"".
Nhưng tui hèn, lại còn nghèo nữa nên t cố lết tới hết thử việc rồi chuồn. Xong rồi t ko ôm nổi việc và tất yếu là t trượt thử việc, tới mức khi t nói chuyện vs chị cũ chị ấy cũng ngạc nhiên vì t ko pass, vì ko tuyển nổi vị trí này, và hôm thông báo ko lên chính thức ấy c quản lí bảo:"" Mai có ng mới đến thay vị trí của em, em bàn giao vs traning công việc cho chị ấy nhé, em cứ ở lại làm đến hết thử việc nhé"" và tui cũng ok, vì hèn mà. Chị mới thì ban đầu t thấy bả kiểu hơi thái độ vs t á( hoặc do t nghĩ nhiều) bà ấy từng làm ở bộ phận khác của công ty, nên quy trình làm việc như thế nào bà cũng dễ nắm hơn tui, bà ấy nghỉ ở cơ sở cũ, khi thấy cơ sở t đang tuyển vị trí tui đang làm thì bà ấy vào ứng r làm, vì trc đó lúc bà còn làm ở cơ sở khác thì thấy vị trí của tui á, nó nhàn.
Nhưng hơi ôi, bà ấy làm đc 1 tuần thì:"" Em ơi,..."" rồi mn hiểu r ấy, chị ấy chạy r, t năn nỉ ỉ ôi c ấy làm nốt vì cuối tháng việc nhiều quá mk t làm ko nổi 🥲, chị ấy chỉ mỉm cười động viên:"" C nghỉ thôi chứ nhiều đầu việc quá c ko nhớ nổi"" rồi nghỉ.
Quản lí thấy thế thì mở lời bảo t có chỗ khác chưa? Chưa thì ở lại hỗ trợ mn, tui nói thật chứ, t sợ chỗ ấy 1 vành luôn, vì năng lực t ko đủ í, ko có ng ke, cần thì bắc cầu sang cơ sở khác hỏi ng cùng vị trí, đã thế 1 rổ công việc úp đầu quay ko kịp, cái mèo nào cũng gấp. Nên qua thử việc t chạy cong mông 🥲"
1894464484416006,1894205927775195,,ngan.nguyen.923,Ngân Ngân,Bình thường mà nếu làm mảng thương mại điện tử thì ta nói chưa kịp nhớ mặt thì bạn đó đã nghỉ là điều bình thường
1894524114410043,1894205927775195,,tuyetquii,Phạm Văn Quý,Ko phải cty gia đình thì có thể thử sức. 😂
1894516214410833,1894205927775195,,pham.ngoc.1650,Pham Ngoc,Nghĩ nhiều với thấy làm gì. Nếu việc chuyên môn cảm thấy oke thi vua lam vừa tìm job. K oke thì nghỉ luôn đi chạy grab :))))
1894510347744753,1894205927775195,,kite.sam.92,Huy Anh,"1 nhà máy nhưng 2 bộ phận chính là QC và Sản xuất (vp lẫn công nhân) thay máo liên tục, hiếm có ai làm trên 1 năm trong cty. Tổng quân số cty lẫn 2 vp sale 2 đầu nam bắc k tới 50"
1894504661078655,1894205927775195,,tienutc,Tiến Quang,"như bọn Vỉngoup xây dựng ấy, nghỉ là do k chịu được áp lực nó làm kinh khủng luôn, xây dựng, trát, ốp lát...chuẩn chỉ. k ổn cái đập luôn còn ăn cả biên bản."
1894506231078498,1894205927775195,100072925143161,,Quý Phú,Red flag rồi c ơi. Out sớm thôi.
1894503717745416,1894205927775195,,ly.sin.127,Sin Phạm,Thay giám đôc liên tục mới sợ :))
1894493781079743,1894205927775195,,ztieulan,Lân Lân,Lê Ngọc Trâm Em đọc tên công ty mà em đang suy nghĩ trong đầu đi
1894458124416642,1894205927775195,100073278499846,,Đỗ Văn Khuê,"Mấy CV như sales fmcg, bds, bảo hiểm, telesales, là vậy mà. Nhảy khi nào hết thanh xuân mới sáng mắt ra"
1894487251080396,1894205927775195,,tranloi.acct,Lợi Trần,"Thường ở 1 cty luôn có 1 vị trí không ai có thể làm lâu đc.
Mình xin việc vào thử việc luôn dính vị trí này.
Chán quá nên bỏ nghề luôn."
1894481981080923,1894205927775195,100028337882631,,Linh Chi,Nguyễn Thị Thương zô đây chơi
1894480274414427,1894205927775195,100009794443887,,Peixi Chen,Là cty bất ổn vl đó. Chạy ngay đi khi còn kịp
1894480144414440,1894205927775195,,ngtthannhtam09,Nguyễn Thanh Tâm,làm sale đuổi cả bán ít là cho next luôn
1894478381081283,1894205927775195,,designer1003,Hoàng Ngọc Bảo,Làm sale còn đuổi cả mớ á chứ 1 ng là cái đinh gì đâu =)) cứ bán đc ít nhất là đuổi cả team nhé
1894476434414811,1894205927775195,,annhien.nguyen.3990,An An,cty thuê cái tòa nhà ở Q5 hả
1894475684414886,1894205927775195,,nguyen.thuy.9803,Thủy Nguyễn,"tức là job đó chua, công ty đó chát chứ sao nữa. 1 2 ng nghỉ thì có thể là vde của họ, nhưng ai cũng nghỉ thì là vde của ai? Easy mà"
1894475487748239,1894205927775195,,be.dien.ngoan,Khủng Long Tay Ngắn,cờ đỏ to đùng
1894475314414923,1894205927775195,,wintermachine845,Phan Huy Cường,🚩 đấy còn phải hỏi :))
1894474197748368,1894205927775195,100066811903489,,Lùn,Mai Mai m viết đúng k. Cty ở song phương à
1894470044415450,1894205927775195,100010884872003,,Thuỳ Dương,Đc deal lương cao nhưng thấy thế nên ko dám lm 🥲
1894469751082146,1894205927775195,,dungnguyencda,Nguyễn Việt Dũng,"đối tác của mấy công ty kiểu đó cũng khổ sở lắm, dự án kết thúc 4 tháng rồi mà từ lúc làm đến giờ thay 4-5 người phụ trách hồ sơ mãi không quyết toán xong =))"
1894466247749163,1894205927775195,100005069264285,,Nguyễn Hương Thảo Nguyên,chủ yếu là do văn hóa của công ty :))
1894465567749231,1894205927775195,,dungnm.168,Nguyễn Mạnh Dũng,Có vấn đề khó nói
1894464777749310,1894205927775195,,,Thành viên ẩn danh 450,công ty xxx hills ở đơn dương - L₫ cũng vậy thôi 😅😅😅
1894464391082682,1894205927775195,100010764006930,,Lã Thành Minh Quân,Bạn làm gym sg là thấy 1 năm tuyển nhân viên hết 12 tháng
1894463524416102,1894205927775195,,phuc.be.9237,Đức Phúc,"Tuỳ vào công ty làm về lĩnh vực gì nữa. Ví dụ như bên mình làm TMĐT có MKT chạy ads, các bạn chạy được có doanh thu thì ksao nhưng các bạn k chạy được k đạt KPI các bạn cũng tự chán tự xin nghỉ hoặc k đạt KPI cty cũng thanh lọc lại tuyển liên tục thôi"
1894462917749496,1894205927775195,,thaohwahaha,Thao Phuong,Công ty DW ở Nguyễn Đình Chiểu à :))
1894460904416364,1894205927775195,,VitVangVitBac,Từ chối khẩu nghiệp,Cty Smile xxx ở Thái Hà à
1894460697749718,1894205927775195,,mochy25,Mộc Hy,Cty V ở Đình Thôn à 😀
1894460254416429,1894205927775195,,AndrewTran1911,Việt An Trần Nguyễn,🚩🚩🚩🚩
1894459254416529,1894205927775195,,shana.2805,Stella Nguyễn,Hoặc là vận hành/con người của cty có vấn đề hoặc vấn đề tuyển dụng sai người 🤭
1894456071083514,1894205927775195,100034473545952,,Ky Duyen,"Chứng tỏ cách thức vận hành rất lộn xộn & văn hoá ứng xử nội bộ của team có vấn đề. Cụ thể là thái độ, phong cách làm việc của người lâu năm & Line Manager hoặc công ty đó rất độc hại tinh thần. Một trong hai: vận hành & văn hoá hoặc cả hai."
1894454471083674,1894205927775195,,dungtq.09,Hoàng Kiều Phong,Cty ở Hàm Nghi à :))
