comment_id,post_id,user_id,user_name,fullname,content
1473930249753764,1473911106422345,,quynh.huong.528,Quynh Huong,"Quá dã.man, nó còn cố tình phi nhanh . Lúc chị vợ ngã ra đg xe sau đi tới đâm phải hoặc bánh sau của chính cái xe đó kẹp thì sao . Chị vợ cũng liều , việc gì phải khổ về có tiền thuê 500 chị em đánh bỏ mẹ cả ck vẫn con bồ chứ tội gì tự mình phải đi đánh cho bẩn tay. Mình có mệnh hệ gì khổ bố mẹ mình và con thôi ."
1474048356408620,1473911106422345,100013882780766,,Nguyễn Hải Vân,"Làm vậy chi cho khổ thân, con 13 nó sướng thầm vậy trời 😵‍💫 Loại này bắt đc chụp ảnh, quay video lại xong về nhà viết đơn gửi hết lên toàn là xong nhé 😥"
1474053329741456,1473911106422345,,huyen.phan.5891004,Huyền Phan,"Bạn kia chắc thừa mạng và thừa cả lol. Đừng quá coi trọng đàn ông vì nửa thế giới là đàn ông cơ mà. Xem video mà thót mẹ cả tim,mình ko trân trọng và yêu thương lấy mình thì đợi ai làm việc ấy nữa"
1473948466418609,1473911106422345,,NgocBich940526,Ngọc Bích,"Ck thế này thì bỏ xừ đi cho nhẹ người, hi vọng ce chúng mình phải yêu lấy bản thân, nguy hiểm quá đi thôi !"
1473944156419040,1473911106422345,,maihuong248,Mai Hương,"Đéo gì phải đu bám khổ thế nhỷ, mình ngã mình đau, chẳng may làm sao thì bố mẹ đẻ rồi con cái ai chăm, dại thế, làm 10l xăng đốt cả xe lẫn người là xong"
1476112766202179,1473911106422345,,hoailinh.pham.549,Phạm Hoài Linh,Thôi bỏ đi. Để con ngồi trong xe sau này có cơ hội được đu xe giống chị vợ 1 lần nữa 😌
1473922916421164,1473911106422345,,lovethao123,Thảo Tiny,Việc đéo gì phải đánh đổi tính mạng mình như thế này. Thích gì để nó về nhà đi rồi làm việc nó sau. T coi t thấy tức cái bà đó hơn là tức cái thằng ngoại tình. Các bà nhớ giùm. Người không vì mình trời chu đất diệt. Chồng ngoại tình thì bỏ chồng chứ mắc đéo gì phải đánh đổi cả tính mạng như vậy. Đang ngày khó ở coi thấy mấy mẹ hành động ngu xuẩn bực cả mình!
1475518596261596,1473911106422345,,lien.mai.1042032,Liên Ruby,"Chỉ vì yêu ẻm ngồi trong xe hơn ẻm bên ngoài, nên tính mạng em bên ngoài ko cần quan tâm, để thể hiện tình yêu với em còn lại. Tình yêu ko có lỗi nhỉ"
1474076203072502,1473911106422345,100006072220743,,Ha Ngoc,"Hãy học cách tự biết yêu thương chính bản thân mình. Tự khắc người khác sẽ tôn trọng, yêu thương bạn. Thấy đu cửa xe là thua rồi. Như tớ nếu là ng vợ chưa làm ra tiền mà bắt gặp ck chở gái đi thì tớ chụp ghi âm lại lúc cãi cọ thôi.rồi về thấy có gì có giá tớ gơm hết ra tiêmh cầm đồ.cầm tiền mua vé du lịch hạng vừa đủ hết tiền cấm cố ấy. Ôm con đi chơi.an ủi trái tim mới bị tổn thương của mềnh. Còn xong về tính sau.kemedoi khổ lâu rồi, sướng đc ngày nào tranh thủ sướng 😁😁😁"
1473980449748744,1473911106422345,,NiceScar,Hữu Hằng,riêng cá nhân mình đang thấy chị ấy đang cố tình đu theo. Làm gì làm không tự tô trọng bảo vệ mình thì không ai làm hộ mình cả. Thương chị!
1474001263079996,1473911106422345,,lacbuoc91,Thanh Nguyen,"Đàn ông không tốt thì có thể bỏ, đánh ghen xong liệu quay lại có thể đc như trước không. Nhất là đánh ghen cái kiểu dại dột như vậy. Cuộc sống của mình vì sao phải lụy vì người không xứng đáng."
1473939676419488,1473911106422345,,van.kim.96558061,Nguyễn Kim Vân,"Má thiệt nó tức. Cảnh thằng ck vs con bồ đi trong xe, để vợ đu theo nv,chị vợ thấy trước con mắt mà k lm gì đc. Té đau mà đau lòng nhiều hơn. Đúng là lúc hết yêu thương còn ngta đối xử vs nhau tồi tệ đến mứt ntn."
1474137729733016,1473911106422345,100010428977359,,Huy Trần,"Nên nghĩ pháp luật Việt Nam sẽ ra luật mới, bên nào ngoại tình khi ly hôn sẽ mất trắng tài sản......."
1473939766419479,1473911106422345,,hongngoc.tran.7503,Ngọc Hồng Trần,Anh Nguyet cừi qá chị 🤣🤣
1473940063086116,1473911106422345,,chaugiang.quach.7,Chau Yang,"Lại kể chuyện đánh ghen cho m.n nghe, xóm mình có chị kia đánh ghen rất văn minh nhé, thuê hẳn zangho c.h.e.m d/u/t lìa cánh tay thằng chồng luôn. May nhà chồng có tiền đi nối g.â.n tay lại được. Sau trận đó, ông chồng ko dám đâm đơn kiện bà vợ nhưng chị vợ vẫn li dị. Tới giờ ổng lấy vợ 2( cô họ mình) nhưng nhắc tới bà vợ đầu là vẫn còn hãi lắm 😂
Cho nên 1 là giống bà kia thuê người, 2 là phải rủ 500 ae đi theo và phải có thằng đàn ông theo nhé để thằng chồng mà bênh bồ đập mình thì có thằng đàn ông uýnh lại nó."
1474044753075647,1473911106422345,100004302078183,,Trân Trương,Thương! Bình tĩnh sáng suốt lên nhé cô gái.
1473920076421448,1473911106422345,,thang.pham.33865,Thắng Phạm,Loại này nên bỏ ngay và luôn còn phải kiện tội cố tình giết người nữa
1474022249744564,1473911106422345,,bthuan26,Nguyễn Thị Bích Thuận,Mình thề luôn á. Mốt mà có làm luận án tốt nghiệp mình sẽ nghiên cứu đề xuất ý kiến tăng hình phạt cho mấy việc vợ/chồng đã kết hôn mà đi ngoại tình :))) những cái thứ khốn nạn như này không thể chỉ phạt hành chính qua loa nhẹ nhàng như vậy được 🙃
1474719109674878,1473911106422345,,vokhanhan.biz,Võ Khánh An,Mấy trường hợp này mn nên bẻ kiếng xe nhe. Vì lát nữa bị tấp vào thì ko có đi đâu đc nữa đâu. Chứ đu vầy nguy hiểm quá. Tội nghiệp bà chị
1473956579751131,1473911106422345,,mylinh186,Bùi Mỹ Linh,Sao cứ tự làm khổ mình vì 1 cái thằng rách nát thế. Mình còn k biết thương thân mình thì lsao người khác thương mình đc
1474032699743519,1473911106422345,,yeuquaicutee,Nguyễn Phương Anh,"Hic dại quá vậy, thế này thì bỏ thui chứ cố bám lmj. Người yêu mk thì ai mà lỡ lm vậy. Kb cặp đôi trong xe còn đi chơi vui vẻ dec k"
1474665189680270,1473911106422345,,moclam011,Hà Bơ,"Vợ nó nó còn k lo đến tính mạng thì tiếc thương làm gì. Bám vào chẳng may tai nạn người khổ là mình, nó lấy vợ mới."
1473942049752584,1473911106422345,,hoai.tuong.961,Hoai Tuong,"Ôi zào,nó đã đi với con khác thì vứt mẹ nó luôn đi chứ sao lại coi thường tính mạng của mình như vậy?"
1474418616371594,1473911106422345,100008783614177,,Đặng Đức Thiện,"Các cụ gánh còng lưng,thế này khép vào tội cố tình giết người cũng nên,loại này phải cho đi tù vài năm cho sáng mắt ra"
1473985076414948,1473911106422345,,thuyzan03,Đặng Thủy Vân,"Đu đưa làm gì về nhà gom tiền mướn giang hồ cho khoẻ , tức mấy bố mẹ đẻ cho cái thân phải biết giữ gìn chứ"
1473929406420515,1473911106422345,,duynidyyn,Nguyễn Thị Duyên,"Ly dị đem clip này tố lên toà ,tội chó gì phải níu cái loại khốn nạn vậy"
1473952266418229,1473911106422345,,thuydung.tran.357,Bé Muội,Sao con này ngu thế nhỉ.bố mẹ cho thân thể vì 1 thằng đàn ông vì loz lạ mà dám bỏ cả mạng sống. Xin hãy tỉnh táo bỏ rấp và lm lại. Níu cái đéo gì thế ko biết
1473957236417732,1473911106422345,,uyen.doan.961,Cần Đoàn,"Đu làm gì lỡ bị sao lại khổ, thu thập bằng chứng nó ngoại tình rồi kiện chetme nó thôi, ly hôn xong thuê giang hồ tới vuốt má cho nó vài cái nhẹ nhàng không gây thương tích là được, chứ loại đàn ông này không nên níu kéo chi cho mệt 🌝"
1474014873078635,1473911106422345,,mainhang123,Mai Thị Hoàng,"Cũng từng chăn ấm đệm êm, mà giờ nó nỡ đối xử như thế với vợ nó, nhỡ may cán quá người chị vợ thì k biết th khốn nạn ý nó sẽ như thế nào"
1473918809754908,1473911106422345,,hoaiphuong.luu.31,Lưu Phương Thảo,"Loại đàn ô zay có là tỷ phú cũng nên bỏ nha , tội j phải đu xe lỡ chết nó còn đỡ phải chia tài sản cho mình . Yêu nhưg tỉnh táo lên nào ce ơi"
1473931733086949,1473911106422345,,nguyenaikhanh2511,Heo Mi Nhon,"Cuộc sống của mình, sao phải khổ thế! Đã lăng nhăng thì vứt chỗ quái nào nó cũng thế! Nên cảm tưởng ko thể chung thuỷ đc thì ai về nhà ng đó! Hzzzz"
1474036429743146,1473911106422345,,pham.c.tuan.583,Tuấn Phạm,"Làm đàn ông quá khổ, chở người yêu đi chơi cũng ko được nữa. Nên lần sau trc khi đi thì phải xin phép vợ của các ông đấy"
1473952259751563,1473911106422345,,maihuong.hoang.98,Mai Hương,Giả vờ nằm yên co giật. Chạy bác sĩ thương tật sọ não trên 70% đi chị đẹp ơi. Chơi tới bến luôn 🤣
1473952389751550,1473911106422345,,tung.duongg.1,Tùng Dương,Thế này có tính là cố ý gây thương tích hay cố ý giết người không mng
1473940339752755,1473911106422345,,phamdongquyen,Phạm Đông Quyên,"Ghen quá hóa khờ.
Làm vậy gây nguy hiểm cho bản thân.
Hên mà k có gì xảy ra.
Về bỏ mẹ thằngchos đó đi. Kn"
1473919873088135,1473911106422345,100043085976185,,Hồng Đào,Sao mỗi lần t có chút xíu niềm tin vào tình yêu thì gặp mấy bài như này vậy 😌
1473996129747176,1473911106422345,,nha.pham.5473,Nhung Kiu,Nhanh trí về nhà thanh lí toàn bộ đồ đạc 🤧
1473994753080647,1473911106422345,,trinh.luu.102,Trinh Luu,Phải t đốt mịa xe nó luôn ý chứ. Đu làm gì cho bẩn tay với thể loại ck đoa
1474082169738572,1473911106422345,,khanhlinh.tran.11122002,Khánh Linhh,Mai Trung Kiên lúc ngã mà hết hồn
1473958766417579,1473911106422345,,ngan.vi.3,Vi Kim Ngan,Có cần thiết phải liều thế ko? Từ bỏ bao nhiêu người yêu thương mình bố mẹ con cái…để giữ 1 thg đàn ông tồi ? :))
1474012066412249,1473911106422345,100013868316198,,Giang Giang,Éo hiểu sao bà này phải đu nhỉ . M chết thì khổ m khổ con khổ bố mẹ mình . Về đập ké lấy hết tài sản rồi dùng tiền thuê mấy a giang hồ thiến mẹ đi .
1473982896415166,1473911106422345,,404.NguyenTieuBang,Nguyễn Tiểu Băng,"Đúng là phải cảm ơn bạn quay clip. Để có chứng cứ cho cả họ nhà ck xem :))) Chứ ko lúc bme ck lại bảo chưa bắt được tận tay thì đừng đa nghi. Với đàn ông 10 thằng 9 thằng đều gái gú, nhưng cóc chết 3 năm quay đầu về núi =))) 😂"
1473915179755271,1473911106422345,,lan.thien.754918,Bao Chửng,"Làm quần quật cả năm, xin phép vợ đi chơi với bồ mấy ngày lễ mà vợ cũng cấm, đời đàn ông thật bạc bẽo 🥹
Rút kinh nghiệm đánh ghen thì gọi cả dòng họ hang hốc nhà chồng đến cho xem, rồi bỏ đi mà kiếm người khác tốt hơn."
1473948196418636,1473911106422345,100009978755998,,玉清,Ối dời . May quá nó cán 1 phát thì coi như xong .
1473987189748070,1473911106422345,,teammate.tai,Hoa Lài,"Ck thế này thì bỏ xừ đi cho nhẹ người, hi vọng ce chúng mình phải yêu lấy bản thân, nguy hiểm quá đi thôi !"
1473934276420028,1473911106422345,,phuong.hoang.902,Mạch Vũ Hoàng Phương,"Ck thì chó má thiệt🥹, cơ mà chị vk nếu zậy thì quá liều, phải yêu bản thân mình trc chứ😭, cơ mà máu nó dồn lên não , lúc đó sao còn nghĩ đc j ha🥹"
1474013653078757,1473911106422345,,kieu.oanh.798,Lê Nguyễn Kiều Oanh,"Quá đau lòng 😭 đề nghị bỏ tù thật nặng những kẻ ngoại tình,vì quá bất nhân bất nghĩa ảnh hưởng gđ - con cái ..."
1475052309641558,1473911106422345,,janie.than.1,Anna Luong Thy,"Thag chôg đã như vậy thì về trah thủ lập quỷ đen trc, dọn dẹp tài sản trc. Thuê giang hồ dằn cho con bồ nó 1 trận. Tích cực làm đẹp, làm việc lên. Tiếc j loại đó"
1474037059743083,1473911106422345,,mydien.nguyen.1422,Nguyễn Mỹ Diện,"Đã thằng chồng như đb rồi, nó cố tình chạy rồi mà còn đu theo suýt nữa còn bị cán qua người... Nhu nhược vậy được cgi hay là càng bị nó coi thường 🙄"
1473926446420811,1473911106422345,,quyen.lam.1238,Quyên Lâm,"Douma khốn nạn đến vậy là cùng thằng đốn mạt, t đéo bao giờ cmt chửi nhưng mà đến mức này tức không chịu được. Làm người lương thiện như t phải chửi người online à."
1474201853059937,1473911106422345,,loan.buithithanh.5,Loan Bui Thi Thanh,"Cái loại ngoại tình nó làm cho con người biến thành súc vật, người phụ nữ khj quyết định lấy 1 người để gọi là chồng là họ đã trao mọi thứ vào chồng của họ, hi sinh, chịu đựng và bao dung, nhưng khốn nạn là đến khj mọi khó khăn qua đj thì kẻ được gọi là chồng đó nó sẽ tìm mọi cách chỉ để có thể ruồng bỏ vợ con để đj bợ đít con đàn bà khác, mà đàn bà khj mà bị kẻ mà mình hết lòng yêu thương nó phản bội trắng trợn như vậy họ chẳng còn lý trí nữa mà chỉ muốn băm vằm con đàn bà kia ra trăm ngàn mảnh mà quên đj cái thằng súc vật kia mới là kẻ gây tổn thương lớn nhất đến vợ con"
1474182793061843,1473911106422345,,nhungtocteen,Nhung Phạm,một đời mình trăm nhìn đời nó hic thằng đàn ông đã ko còn thương tiếc bạn nó mới kiểu để con vợ đu thê rồi kẹp vào chết thi sao ai thương con cái bố mẹ chứ loại nó thì ko đáng. Ko cần giữ loại ko phải là người
1475838566229599,1473911106422345,,ngocanh.lam.946,Lâm Thị Ngọc Ánh,"Huế cũng có ông y vậy , năm nay xanh cỏ rồi. Lúc chết con bồ ko thấy mặt . Hàng năm đừng cúng chi hết mua tô ""phở "" để cho ổng."
1474409483039174,1473911106422345,100046492772288,,Vu Hai Anh,"Phụ nữ hiện đại, đánh phấn chứ không đánh ghen 🥱 làm đẹp đi chị, cho xinh lung linh lên. Rồi book em đánh ghen giùm cho 🥲"
1477292616084194,1473911106422345,,tuanhthu96,Tu Anh Thu,Nói thật nhà có tiền mua ô tô thì cũng gọi là khá giả. Bỏ tiền ra mướn giang hồ cho gọn chứ việc gì phải bám theo vậy. Khốn nạn thật
1473958783084244,1473911106422345,100010348084951,,Nguyễn Ngọc Hương,Nhẫn tâm quá vậy!!
1475282742951848,1473911106422345,,loc.ke.737,Kim Lộc,Chạy theo n làm gì. Chạy về nhà gôm tài sản sống hưởng thụ k sướng à.
1474042229742566,1473911106422345,,phamminhthuy689,Phạm Minh Thúy,Đm xem mà thót tim. Đéoo có nhân tính à trời ơi...
1474170696396386,1473911106422345,,xuanyen.lam.5,Lam Xuan Yen,"Dcm thang lol, t mà là con vk, vác thân về nhà t xiên cho cả đôi, t đập lun cả xe"
1473952803084842,1473911106422345,,maiphuong.nguyen.169,Mai Phương Nguyễn,Này là thằng chồng có ý định giết vợ à. Cố tình phóng xe đánh võng cho vợ buông tay ngã ra đường😡 cái loại ck này thì đéo phải tiếc. May bánh xe ko chèn qua đầu c vợ
1474009583079164,1473911106422345,,vy.nana.1042,Nguyễn Tú Vy,Phụ nữ nên độc lập kinh tế để chủ động chọn lại chồng khi cần thiết nhé!!! Trường hợp này còn phải thuê thêm xã hội đen nữa :))
1473940166419439,1473911106422345,100049842499290,,Thu Hương,Phải cho thằng chồng chứng dái đánh lô tô r xử đến con bồ sau. Cần j níu kéo nguy hiểm vậy. Còn con cái ở nhà nữa. Lỡ xảy ra chuyện j ai nuôi con mình.
1473942833085839,1473911106422345,,bo.luq.9,Lê Ngọc Hiền,K biết con ngồi trong xe có nhìn thấy dc tương lai của nó k 🙂
1473985679748221,1473911106422345,,bachngoc.ny,Lợi Lợi,mấy ck z bỏ cho r. Trc khi bỏ lên gửi giấy hình ảnh lên cơ quan của 2d này. R lay tài sản r đi. Thứ ck đó mốt nghiệp báo bệnh ko chết mà nằm dày dật ko ai nuôi còn cái con giựt ck phận lao đao khổ tới già. Luật nhân quả mà. Mà t nói nhẹ nhàng vậy thôi chứ t cũng sợ mỏ t chửi gây nghiệp😒
1474169856396470,1473911106422345,,ngotngao.mua.583,Mưa Ngọt Ngào,Thuê ng đánh cho gãy chân tay cả đôi chó ấy đi c vợ ơi
1473946613085461,1473911106422345,100029911986172,,Nguyễn Sen,"Cần giàu để sau thuê giang hồ khi cần :)) ôi, trên đường đầy xe đấy, chồng đếu gì k có não ạ? mà chị gái việc gì phải thế, thấy r thì còn nhiều cơ hội mà"
1473983733081749,1473911106422345,,crycry.lehavy,Hạ Vy,Thót tim luôn
1475262129620576,1473911106422345,,xink.khoaitay,Trang Nguyễn,Đàn ông nó bạc quá! Nhỡ ko may hm nay con mất mẹ. Bố đi tù thì hỏi tại ai. Đàn ông hết tình cạn nghĩa nó bạc như vôi
1474107406402715,1473911106422345,,thuyanh.to,Thuy Anh,Đéo hiểu nổi thật sự. Ngã xuống mà bánh xe chẳng may nó nghiến vào rồi con cái bố mẹ mình ai lo ? Bám víu như thế rồi nó có về không hay chỉ thiệt thân ?
1474279803052142,1473911106422345,,trangnhungnguyen.lc,Trang Nhung Nguyen,"""Có những lúc coi nhau là tất cả
Rồi có ngày cho mày thành mồ mả luôn""
May con vẫn còn có mẹ :)"
1474135813066541,1473911106422345,100044753552100,,Phương Nguyễn,"Minh không biêt thương minh thi con ai thương minh ,dai thiêt chư"
1474134346400021,1473911106422345,100004519232906,,Su Si,"Đu chi mệt,thời gian đó ở nhà đi shoping ,cafe với bạn bè cho nó khoẻ ,cứ kiếm cái thẻ tên chồng mà quẹt"
1474114189735370,1473911106422345,,trancy.smile,Bao Tran Le,"Ở quê t có cặp kia còn tông cả con vợ gãy chân nhập viện 1th, vậy mà cuối cùng cũng quay lại với nhau. Sau này còn bắt ghen tỷ lần nữa mà vẫn ở. Chó ẻ ghê"
1473978199748969,1473911106422345,,nhong.nhong.9237,Út Đào,Khổ thân! Sao phải tự làm đau mình cả trong lẫn ngoài zậy! Thấy thương thân phận phụ nữ ghê😢
1474106429736146,1473911106422345,,huongthuhai.giap,Giáp Hường,Riêng loại này phải 2 tay vun vén cho chúng nó ngay chứ sao lại bấu víu như kia? Biết rõ vợ bám vào nó còn phóng xe đi nhanh hơn !!!
1474072969739492,1473911106422345,,ri.ca.77736310,Kim Tài,Giả dụ ta là cái con ngồi trên xe chắc về ta dọn vali bỏ xứ đi luôn. Chứ đối xử với vk nó như thế thì bồ trc sau gì cũng mất mạng🥲
1473982623081860,1473911106422345,,kev.illidan,Đặng Quốc Phương,"ko ở được với nhau thì thôi, ly dị là xong, có cái gì đâu mà phải đi đu lên xe thế? Mạng của mình còn ko coi trọng thì khó ai coi hộ được lắm"
1474198333060289,1473911106422345,,myle.hothi,Lệ Hồ,Khi hết tình cảm. Dù có quỳ xuống hay đặt cả thế giới dưới chân họ cũng không cần. Vì tức quá hoặc vì yêu quá mà nên.
1476559516157504,1473911106422345,,yenxoi0107,Yến Đặng,"Vcl ck. Gặp t t đập nát cả xe lẫn người, dcm"
1474042606409195,1473911106422345,,tiny.linh.127,Thuỳ Linh,Dại thế. đu bám vậy ngã ra bánh n chèn 1 phát thì thôi hết đời à ... Ghen gì thì ghen phải giữ lại sự tự tôn và mạng sống chứ 😔
1474014439745345,1473911106422345,100072362343787,,Phạm Yên,Ly hôn tuốt lại bản http://thân.kiếm.ck/ khác 😆😆😆. Thời đại nào r . Hoặc ở vậy với ck .vì kinh tế vì con cái. Nêu rõ quan điểm bản thân . Tuot bản thân. Hôm nào trông con thì trông .hôm nào ck trông. Hoặc gửi nội. Tự bản thân chăm lo bản thân làm điều mình thích.
1476093149537474,1473911106422345,,luong.uchj,Lương Uchi,nhẹ nhàng mà bỏ chứ tội j các cô ơi =)) cay quá thì bỏ tiền thuê 500 anh em dập cho 1 trận rồi thôi. tự ra tay lại bẩn đôi tay ngọc ngà. ui là trời.
1474709486342507,1473911106422345,,nhi.tnl711,Lan Nhi,"Má thằng chồng khốn nạn vl không biết xót vợ 😒, nghĩ sao vợ nó đu vậy nó còn tăng ga cho vợ té. Tầm này yêu thương cm gì nữa"
