comment_id,post_id,user_id,user_name,fullname,content
4981404855290614,4952690184828748,,huong.ly.16,Nghiêm Hương Ly,Bạn dùng sữa tắm collagen này bên mình thử xem nhé
4957682240996209,4952690184828748,,hien.nina.75,Đồng Thị Đức Hiền,"Dùng cocoon đi ạ , chân ái luôn c ạ"
4957562694341497,4952690184828748,100035559050843,,Huỳnh Quý,"TẨY TẾ BÀO CHẾT TRÂN CHÂU nhà em.
- GIÚP TẨY SẠCH DA CHẾT SẠCH
- KHÔNG BỊ RÁT VÀ KHÔ DA SAU KHI TẨY NGƯỢC LẠI CÒN GIÚP CHO DA SÁNG MỊN VÀ SẼ DỄ THẤM KEM NỮA NHA🤗"
4957348587696241,4952690184828748,,NgocAnhPerfume99,Ngoc Anh,Em ké vs ạ
4959356990828734,4952690184828748,,linhtue.tranthi,Trần Thị Linh Tuệ,C mua kiếm chỗ bán bột đậu đỏ trộn với sữa tươi k đường để ủ í em tắm thấy lên tone á
4996369577127475,4952690184828748,,nhungnguyen2k2,Nguyễn Hồng Nhung,E có nha. C qua tcn e tham khảo nhé
4957361381028295,4952690184828748,100042456188068,,Hàn Thuyên,Ib m nhé
4957987127632387,4952690184828748,100008111981681,,An Le,Nền kem mịn thẩm thấu trắng Tự nhiên có công dụng tẩy tế bào chết da
4957512321013201,4952690184828748,,oanh.nguyen3695,Nguyễn Kiều Oanh,"Mình dùng set tắm kích trắng của melab hàn quốc, uống glu trắng da, colagen vp nữa. Đảm bảo 100% bạn trắng sáng tự nhiên k phải trắng kiểu kem trộn tắm hết luôn đâu ạ.
Bạn nào da bình thường thì trắng nhanh sau 7 ngày.
Bạn nào da đen xạm thì mất khoảng 15-30 ngày sẽ trắng ạ."
4959955697435530,4952690184828748,,kimtien.nt0707,Nguyễn Thị Kim Tiến,Tẩy da chết thì công dụng chủ yếu là tẩy tế bào chết thôi bạn. Còn b muốn trắng thì nên dùng kết hợp kem dưỡng nhé
4957321014365665,4952690184828748,,ny.ny.737001,Yến Linh,Qt
4958551970909236,4952690184828748,,MeLamDan,Hải Lý Bùi,Dùng glutathione 1800mg đường uống bạn ạ. Kèm tdc và chống nắng body nữa da sáng hơn
4959815330782900,4952690184828748,,huong.ly.16,Nghiêm Hương Ly,Collagen trắng da chống lão hoá
4981948128569620,4952690184828748,,kitty.hoang.737,Kitty Hoang,E cũng z xin vía sản phẩm body trắng sáng vs ak
4957370071027426,4952690184828748,100008811872104,,Trương Phương Thuý,White conc e nha
4957943617636738,4952690184828748,100080685725831,,Chang Chang,Bạn tham khảo tdc của hãng Soap and Glory nội địa Anh nhé
4957316904366076,4952690184828748,100063579090517,,Ngọc Nguyễn,Qt
4959799750784458,4952690184828748,100017084746247,,Dương Linh,C tham khảo ạ
4957391997691900,4952690184828748,,vy.hanh.96742,Hanh Nguyen,Bột uống glutathion làm trắng da cực tốt
4957360827695017,4952690184828748,,trang.minion.96,Xuân Trang,.
4960003057430794,4952690184828748,,xike.krk,Huyền Mia,Lê Loan
4981524218612011,4952690184828748,,gia.ky.54738,Gia Kỳ,"bạn nên dùng thêm sản phẩm hỗ trợ tẩy tbc như là găng tay, đá tẩy tbc, khăn taary tbc,.. sẽ đạt hiệu quả hơn đấy:v"
4981402515290848,4952690184828748,,hongnuong.tran.313,Hồng Nương,Dùng tẩy tbc Cocoon kết hợp găng tay Okame bạn nhé
4958247284273038,4952690184828748,100035406882985,,Bảo Trân,"‼ GOM GẤP SON 3.C.E sale 70%

💋 Các tone màu sau :
- Casual Affair: Màu hồng khô
- Sepia : đỏ gạch
- Lay down : Hồng đất pha nude
- Breezy way : Cam tươi
- Bake beige : Cam nâu cháy
- Coral moon : Đào san hô
- Spot player : đỏ cherry"
