comment_id,post_id,user_id,user_name,fullname,content
3012036642211930,3011770345571893,,Viettrinh0409,Nghiêm Việt Trinh,Kem nghệ Thái Dương với Decurma thì loại nào hơn ạ🤔
3012610202154574,3011770345571893,100008720732076,,Lê Ngọc Hân,Nụ kem nghệ thái dương thần thánh của mình 🤣
3012009958881265,3011770345571893,,mai.anh.7549185,Mai Ami,Nguyễn Diệu Hoa ôi trị mụn hiệu quả quá này
3013290222086572,3011770345571893,,hoainhan.0903,Hoài Nhan,"em thấy sản phẩm của hãng Vedette xài ổn, hiệu quả nhanh. Nhưng mà nếu em không sử dụng nữa thì lỗ chân lập tức nở ra, dầu nhiều và mụn nổi rất nhiều. Em cảm thấy mình phải lệ thuộc vào nó vậy. Không biết ở đây có ai có những triệu chứng như em không?"
3012096685539259,3011770345571893,,auririri,Trúc Trần,"Uii mình cũng đổ em gel mụn Vedette í, ba mình mua cho lúc đó đang hết chấm mụn nên xài đỡ mà ko ngờ siu phẩm huhu"
3012028225546105,3011770345571893,,trinhs.nguyens.37,Tuyết Trinh,da nhạy cảm dầu siêu nhiều sd dc kh ạ e sợ kích ứng 😨
3012059218876339,3011770345571893,,ntminhanh1601,Ngọc Minh,Kem nghệ thái dương trị thâm tốt hả mọi người ơi
3012034215545506,3011770345571893,,ylang.ylang.sapphire,Hoàng Lan,"Cái kem chấm mụn vedette hiệu quả thực sự, mình chấm mụn qua đêm đến sáng là mụn khô luôn nặn đc cồi, nếu lau hơn thì chấm 2 lần là đc. Đúng tiêu chí ngon bổ rẻ"
3012049745543953,3011770345571893,,ngocanh.tran410,Ngọc Anh Trần,"Cơ địa sẹo lồi, càng là nghệ tươi thì càng lồi😭"
3012084922207102,3011770345571893,,bich.nguyen.1614,Dương Cầm Nhỏ,Có ai có sản phẩm trị thâm nào tốt ko ạ? Mình bị dị ứng nghệ :((
3013888762026718,3011770345571893,100008715734370,,Lan Anhh,"Huhu mặt em hình như dày quá hay s ấy. Thấy mấy chị review ngon lành, em thì cũng sài mà k thấy tí hiệu quả nào lun... k biết chừng nào mới tìm ra chân ái 🤦‍♀️🤦‍♀️🤦‍♀️"
3012027328879528,3011770345571893,,nguyenvannamyk,Vu Thi Ngoc Anh,dùng kem nghệ bao lâu thì hết thâm ạ
3012029408879320,3011770345571893,,zvkhangism3,Tống Nguyễn Vĩnh Khang,"Nghệ của thorakao cũng hay, nhưng mà nó rửa khó trôi quá :3"
3012009512214643,3011770345571893,100004355431647,,Trang Mikiu,Mình cũng toàn dùng kem nghệ thái dương. Chuẩn ngon bổ rẻ
3012829915465936,3011770345571893,,tram.nguyenthi.71,Nguyễn Thị Trâm,"Mình có đọc 1 trang nói Obagi cũng là kem trộn,điều này đúng k mọi người"
3012727155476212,3011770345571893,,ttam8740,Tâm,Trị mụn của vietlife skincare nano cũng tốt mà mn
3012060585542869,3011770345571893,,cache.cachep,Ngọc Diệp,"À mọi ng cứ bảo tại sao nó làm tuýp bé tí. Là vì nó để CHẤM, ko phải để BÔI. Cả 2 đều có tác dụng lên vùng da tổn thương thôi nha. Bôi lên vùng khác cũng k có làm đẹp hơn mà phí ra 😭😭"
3012022935546634,3011770345571893,,contact.thanhvu,Thành Vũ,Kem nghệ mình sai không được mụn bọc lên tùm lum
3012059118876349,3011770345571893,,htt.ngaaa,Hồ Thị Thúy Nga,TrAng Bé này. Mua lung tung gi cho tốn. T cũng dùng kem nghệ thái dương đc lắm
3012056058876655,3011770345571893,,kieugiunn,Kieu Dung,Vedette có srm tràm trà ok lắm . Mình sài cả mấy năm nay. Giá lại rẻ
3012916402123954,3011770345571893,,hoabingan2110,Ha Zyn,mình cũng đang dùng 2 loại này
3012103335538594,3011770345571893,,aduz.adzu,Bảo Ngọc,"Mình bị mụn đầu đinh, để lại sẹo thâm, bôi mấy loại trị sẹo không đỡ, sau bôi thái dương đỡ đi phần nào á. Rẻ mà tốt."
3013212892094305,3011770345571893,,idthutrng,Vi Thu Trang,Mình thì trước có dùng kem nghẹ thorakao vì nó đặc. Nhưng mà sau này k dùng nữa tốc độ giảm thâm của nó vẫn như vậy hà
3012079018874359,3011770345571893,100011414827357,,Bùi Mai Lan,"Chuẩn bài luôn ạ, kem nghệ thái dương tối nào e cũng bôi, ngày mà bôi đc 2-3l thì càng tốt mấy cái sẹo, thâm, vết muỗi đốt cũng hết nma tùy tình hình sẽ hết nhanh hay chậm chứ vs giá 15k mà đc thế là e quá hài lòng r k đòi hỏi gì nh 😂😂"
3012037895545138,3011770345571893,100015771211679,,Phi Phi,"Phạm Hà Vi có 1 đotjw t dùng mấy tuýp thái dương kia liền , t còn mua srm nữa cơ . Nhưng công nhận rẻ mà chất lượng"
3013019308780330,3011770345571893,,hao.lim.6789,Hảo Kẹo,Kem nghệ nam hà dùng thấm nhanh vs nhanh khô mụn hơn. Kem thái dương này dùng như thuốc mỡ bôi nhớt hết mặt
3012071355541792,3011770345571893,,kem.keokiet.18,Bích Ngọc,Tuýp vedette dạo này ra guardian mua chả còn luôn vì nhập về k được do dịch
3012071468875114,3011770345571893,,Nga.Bilee294,Thanh Nga,Bộ đôi này giống hệt mình đang dùng này. Dùng cũng tầm 4 năm nay ròi hí
3013647695384158,3011770345571893,100039304994930,,Nguyễn Quỳnh,Cái kem vedete mua đâu vậy bn
3012969575451970,3011770345571893,,truc.ngan.00,Trúc Ngân,Kem nghệ với vedette mua bao nhiêu v ạ ?
3012973242118270,3011770345571893,,envy.nguyen.71,Tường Vy,"kem chấm mụn phải nói chuẩn ""ngon bổ rẻ"" luôn"
3012621622153432,3011770345571893,,TaiTitans,Phan Phat Tai,2 chai trên mình thử hết r =))) k có tác dụng gì đâu
3013600565388871,3011770345571893,,phuongha2xx1,Phương Hà,Cái kèm trà tràm trước e có xài hiệu quả lắm mn
3012075088874752,3011770345571893,,duyen.hoangle,Duyen Hoang Le,Nặn bằng cây có sợ bị rỗ k ạ
3018624874886440,3011770345571893,100012700563268,,Phượng Ngọc,Trong lúc dùng 2 sp này có thể dùng các loại skincare khác k ạ
3012097785539149,3011770345571893,,n.ngocvananh,Vân Anh,Thái dương với thorakao thì cái nào tốt hơn nhỉ :((
3013028788779382,3011770345571893,,rong.con.94695459,Nguyễn Thị Thảo Dâng,Mình cũng vậy nè. Vedette đúng chất ngon bổ rẻ. À trị thâm thì kem nghệ hũ vàng cũng ok lắm luôn đó mọi người 😍😍😍😍
3012146162200978,3011770345571893,100006817485482,,Hoa Hoa,"C ơi, cho e hỏi kem nghệ thái dương có làm giảm thâm k ạ"
3012040955544832,3011770345571893,,htt.ngaaa,Hồ Thị Thúy Nga,Chấm mụn vedette mua ở đâu đc ạ
3012020398880221,3011770345571893,,huyenmi78,Nghị Nghiêm,Mua ở đâu v ah
3013473595401568,3011770345571893,100009771611659,,Hương Giang,Mình dùng vedette đợt đầu thì rất ok nhưng mà 1tgian hình như bị lờn đi ấy :((( rõ buồn cứ tưởng tìm được chấm mụn chân ái vừa rẻ vừa hiệu quả :(((
3012061272209467,3011770345571893,,beoloveu1,Phương Thảo,Decumar cũng tốt ạa
3013546132060981,3011770345571893,,meo.lilac.3,Nguyễn Hoài Thương,"lúc trước mình bị thuỷ đậu, nhờ tuýp thái dương này mà đánh bay cả sẹo thâm. lúc đầu nghĩ giá rẻ thì xài vô thưởng vô phạt, bôi thử 1 tuần thấy hiệu quả rõ rệt hẳn"
3013004138781847,3011770345571893,100008084585714,,Nguyễn Trà My,Mình dùng vedette đc 3 năm rồi ❤️❤️❤️
3012982298784031,3011770345571893,100028078365599,,Hoàng Ngọc Anh,"Kem nghệ thái dương dùng nhiều sau da sẽ giống như bị vàng í, mik trc đây cũng dùng"
3013645555384372,3011770345571893,100007883439024,,Minh Anh Nguyễn,Sài này hiệu quá lắm
3012084278873833,3011770345571893,,24hbuon.00,Đào Vân Giang,Vedette có trị mụn ẩn ko ạ?
3014676061947988,3011770345571893,,lethiquynhnhu812,Quỳnh Như,Mn có ai sử dụng qua dòng sp Shin nee này chưa ạ. Cho em xin nhận xét vs ạ
3012938158788445,3011770345571893,,lilom.nghichngom.3,Duyn,"Kem nghệ TD dùng ok mà, nhỏ nhưng có võ"
3012823348799926,3011770345571893,,thuydungg.phamm,Dung Phạmm,Các chị cho e hỏi trị mụn hoa đào có phải kem trộn k ạ
3013081242107470,3011770345571893,,0963505490na,Omachi Gems,T cũng toàn dùng thái dương này. 😂
3012134028868858,3011770345571893,100010739927185,,Thanh Hoa,Chị cho em hỏi là ảnh đầu và ảnh cuối của chị cách nhau bao nhiêu ngày đó ạ?
3012052292210365,3011770345571893,100016719395255,,Mỹ Hằng,Mình cứ hễ mụn là rỗ. Chán gì đâu 😔
3012905998791661,3011770345571893,,Nhihanie16,Nhi Nguyễn,Kem nghệ misswhite thì sao mn?
3012025272213067,3011770345571893,,chi.quocdan,Chi Chi Quốc Dân,Đang dùng nghệ thorakao cũng trị thâm sang hộp t2 ùi mà nó cũng chậm á mn. Biết thế mua thái dương thử xem như nàooo
3012032155545712,3011770345571893,,meo2234,Meo Meo,Dùng nặn mụn đâm đầu nhọn xong nặn ra có bị rỗ mặt không nhỉ
3012088255540102,3011770345571893,,chiepppppp.connnnn,Thảo Vy Nguyễn,"Nặn mụn ẩn tại nhà bằng cây lấy mụn ntn nhỉ, cũng như cách trên của chủ top à mọi ng?"
3012060018876259,3011770345571893,,dungsu306,Phương Dung,:v Quả kem nghệ thái dương đúng thần thánh
3013262622089332,3011770345571893,100010217176454,,Nguyễn Xuân,"Mk sài kem nghệ thái dương ưa
Kem nghệ nam hà còn ưa hơn nữa"
3012671362148458,3011770345571893,100050035963460,,Kem,Mình xài kem nghệ của thái dương vs decumar lại hong thấy hiệu quả nhỉ 😞 chỉ thấy mọc mụn nhanh nhiều hơn thôi
3013410128741248,3011770345571893,,Vi.Bommie,Ha Vi,Sherry Anh Đào mua cho tao 😭😭😭😭😭
3012229152192679,3011770345571893,,pn.veve,Everett Kenneth Ross,Mấy bạn da nhạy cảm đừng xài kem nghệ thái dương =)))
3013222452093349,3011770345571893,,phuongha.vo,Phuongha Vo,"Diemsuong Võ nè cô, coi mua mà dùng. Cái mặt nặn mụn thâm tè le @@"
3012041885544739,3011770345571893,,ngoc.anhs.921,Lưu Ngọc Ánh,Chấm mụn vedette ở hiệu thuốc có bán không chị
3013306755418252,3011770345571893,,phonglinhdilys,Trần Thuỳ Linh,Kem nghệ thái dương best thật đó mọi người ạ. Trước đây cũng nhờ e nó mà mình khỏi mụn.
3014175341998060,3011770345571893,,empengoclan.02,Trần Ngọc Lan,Mình có dùng kem nghệ thái dương mà thấy ko hợp
3020501388032122,3011770345571893,100012657343263,,Linh Vũ,Ngọc Diệp chị ơi cho em hỏi bôi kem thái dương sau và trước bước skincare nào ạ?
3012738412141753,3011770345571893,100012546692231,,Trần Nguyệt,Lê Thị Mỹ Nhân vô xem nè m
3012993895449538,3011770345571893,100006425448093,,Phương Anh,Loại này bầu sài được k b
3013037582111836,3011770345571893,100003906541226,,Hoa Sua Mua Thu,Trc mình cũng dùng vedette.ưng thật sự
3013401518742109,3011770345571893,,The0.Nkjnn,Thảo Nhiênn,Mình có thể mua kem nghệ Thái Dương ở đâu ạ
3012060685542859,3011770345571893,,huongneko3296,Hương Neko,Phan Thu Thuỷ trị thâm
3013086822106912,3011770345571893,,jula.huong,Vũ Hường,"Trước em sài chấm mụn ( mụn bọc , sưng , viêm ) vedette . Trời ơi lần đầu tiên em sài mỹ phẩm mà thấy em này đỉnh quá đỉnh"
3013500818732179,3011770345571893,,lizhuangbaoyu,Lê Trang Bảo Ngọc,Nguyễn Thị Mỹ Huyềnn ơi chắc bà cần nè
3012855578796703,3011770345571893,100013541101463,,Bích Ngọc,mn ơi cho em hỏi làm sao để hết cục mụn này với ạ
3012088082206786,3011770345571893,,ngocbichxd,Ngọc Bích,Nguyễn Thanh# thử
3012026835546244,3011770345571893,,donalll1125,Đăng Tâm,Nhật Linh chấm mụn chân ái
3013550435393884,3011770345571893,,quynhtran.2223,Quynh Tran Diem Thi,Châu Uyên thử đi
3013081912107403,3011770345571893,,Bunwny,Vuong Nguyen,Nguyễn Thuỳ Vân mua chấm mụn kia ổn đó
3013562448726016,3011770345571893,,dungnhi1303,Hà Dung Nhi,Cái kem nghệ thái dương dùng thấy hiệu quả mình bị bỏg nhiệt nhẹ bôi vào luôn kiên trì mà 3 ngày sau sẹo khô lên da non k bị thâm đen dùg tốt nhưg kiên trì
3013032528779008,3011770345571893,,quynhh.tuyet.7,Lê Tuyết Quỳnh,Xuân Mai xem đi
3012620405486887,3011770345571893,,hue.to93,Bùi Thu Huệ,Bùi Thu Phương này
