comment_id,post_id,user_id,user_name,fullname,content
1529168094272481,1529161930939764,,monsjokers,Phạm Phương Nam,Thật ra k có ng bạn nào ở đây cả
1529166460939311,1529161930939764,,duyet.dang.963,Đặng Duy Duyệt,Truyền dịch 30 lít được không
1529162694273021,1529161930939764,,xuanmaib223,Xuân Maii,hay như này
1529162527606371,1529161930939764,,xuanmaib223,Xuân Maii,nthe này à
1535925073596783,1529161930939764,100090648334096,,Burning Sun,Truyền máu luôn đc ko
1531044827418141,1529161930939764,,Maimeo1992,Mai Lê,Ai cho t cái hoá đơn khám chữa bệnh tầm 2tr cái 🥹🥹🥹🥹🥹
1530266957495928,1529161930939764,,an.nhien.5205622,Tuyen Thanh Lam,"Để xíu gởi cho nha, t đang tăng ca chắc tới 10h là đi truyền nước hà"
1530190177503606,1529161930939764,100005721676554,,Kiệt Nguyễn,Tín
1529965407526083,1529161930939764,100005914536201,,Phát Lê,Làm gì có bạn nào ở đây🌚
1529926564196634,1529161930939764,,quyentrinh1102,Trịnh Quyền,T cho muợn đấy
1529713657551258,1529161930939764,100032900533232,,Vy Vy,Đặng Trương Hà Nam t vs m tương lai :))))
1529682057554418,1529161930939764,100088482318741,,Thương Thương,Tui đã thấy cái bài đó =)))
1529629954226295,1529161930939764,,HongCong1406,Đỗ Hongkong,"Các mày đi làm xin ảnh còn được, còn tao làm việc ở bệnh viện, và nếu ốm thì phải đến viện! Chạy ko khỏi nắng cm ạ :(("
1529541517568472,1529161930939764,100008406762402,,Lâm Như,em ké với ạ
1529489264240364,1529161930939764,100022135482903,,Nguyễn Thảo Vy,Trần Thị Quỳnh Trang Yen Nhi quẹo lựa
1529471954242095,1529161930939764,,mui.nguyenthimui.714,Nguyễn Thị Mùi,Không có bạn nào ở đây cả
1529460787576545,1529161930939764,100009181528269,,Trần Thị Diễm,Nguyễn Hoài Linh 😌
1529456384243652,1529161930939764,100071507064377,,Duy Dũng,Đây ạ
1529453514243939,1529161930939764,,DinhDat1808,Đinh Văn Đạt,Bạn nào ở đây??!!
1529448200911137,1529161930939764,,lam.do04551,Đỗ Lam,Ơ kìa 🤣🤣🤣
1529447664244524,1529161930939764,,nguyen.sebastian.980,Hải Nam,Thuy Linh Hoang
1529421250913832,1529161930939764,,quanghieu.tran.58,DC Tran,Đây
1529412254248065,1529161930939764,,vu.anh.714,Vu Anh,Uy tín luôn!
1529406027582021,1529161930939764,,hue.nguyenthi.714655,Huế Nguyễn,Lý Mạnh Đức lưu lại sau cần
1529385804250710,1529161930939764,100030949882046,,Nguyễn Thanh Huyền,Mày xin cho mày chứ bạn nào.
1529383964250894,1529161930939764,,thangphe.thang.7,Lê Hữu Thắng,Thi Thi coi bl cười ĩa
1529373850918572,1529161930939764,,Ivy.1905,Phan Ngọc Lê Vy,Phương Ngân lưu lại :)))
1529371910918766,1529161930939764,100009927638884,,Quang Anh,Sếp biết đc sếp bùnn lém á
1529369200919037,1529161930939764,,ntt1296,Thành Thịnh,Không có con bạn nào hết =]]
1529360627586561,1529161930939764,100004622806906,,Mi Mi Hoàng,Kế này hay phết ấy nhở😆
1529292597593364,1529161930939764,,kimphuocdepgai,Trần Phước,Thanh Hồ Tiện alo
1529253084263982,1529161930939764,100009638059770,,Sơn Tiên Sinh,Lấy này cho chất
1529242847598339,1529161930939764,,velvet.pear.98,Lê Thị Tuyết Nhung,hoii đi làm đi mò
1529225020933455,1529161930939764,100072086612396,,Lê Anh Khương,Khuyến mại ô thêm tôi cũng mót ở trên nhóm cả 🤣
1529216164267674,1529161930939764,100006623952303,,Anchenina Pham,uy tín 🤣
1529205860935371,1529161930939764,,pham.quynhanh.3785,Phạm Quỳnh Anh,Quẹo lựa Thanh Hằng
1529205410935416,1529161930939764,100085495493927,,Vy Nguyen,Mn hay zậy quá :))))))
1529204947602129,1529161930939764,100040440097431,,Minh Chiến,T méc sếp nè con
1529202220935735,1529161930939764,,maihue2003,Mai Huệ,Nguyễn Phương Thảo Phương Thảo Nguyễn Minh Hoàng Minh Hòa
1529201954269095,1529161930939764,,meo.langkhach,Nguyễn Thu Hiền,Nguyễn Thu Hà đọc cmt
1529197037602920,1529161930939764,,nguyenbichhanh154,Nguyễn Bích Hạnh,Lý Ngọc Huyền xin tấm ảnh bị trúng gió trong máy cho chân thực 😅
1529196214269669,1529161930939764,,ngok.trungngai,Phạm Ngọc,Đọc comment cười sảng
1529195284269762,1529161930939764,100042438075811,,Diệu Linh,Lâm Huyên lưu ảnh đi
1529190097603614,1529161930939764,,0983314798z,Duc Anh Bui,mọi người thật là tốt vào đọc cmt được mở mang tâm mắt 🤗
1529188174270473,1529161930939764,,camgiang.nguyen.144181,Linh Nguyễn,ai có cái tay ốm gầy không tui xin vớiiiii
1529184897604134,1529161930939764,,duylovelyhair,Duy Nguyễn,thật chất không có bạn nào ở đây cả
1529184844270806,1529161930939764,,hang.ruby.925059,Ruby Hằng,Hihi
1529177657604858,1529161930939764,,ngoanngoan161O,Dương Ngoan,😂
1529175290938428,1529161930939764,,trocbongg,Trọc Bóng,Thật sự là k có con/thằng bạn em nào ở đây cả 🤣
1529172974271993,1529161930939764,100009435898083,,Trang Trần,Trốn đi xem Sơn Tùng ở Bách Khoa đúng không? Chứ chán gì.
1529172180938739,1529161930939764,,diem.nguyenthi.182,Nguyễn Diểm,Đây ạ.
1529171240938833,1529161930939764,100073789118536,,Đỗ Quyên,"Đọc cmt mới biết thế nào là Tình Người, mn cho ảnh nhiệt tình ghê 🥲"
1529170284272262,1529161930939764,,quangnguyen.ed.ylvp,Nguyễn Quang,Uy sờ tín luôn 😂😂
1529169267605697,1529161930939764,,Yenthth,Én Con,"Đây, khổ lắm cơ. 🥲"
1529168864272404,1529161930939764,,hainam2021,Phạm Hải Nam,"Bản thân muốn thì nói, sao lại đổ cho bạn thế e?"
1529168450939112,1529161930939764,,Anhquantn16,Đời Mà,"T cũng tính xin nghỉ như ""bạn"" đó, mà tđn sập nguồn thật, cayyyy"
1529167907605833,1529161930939764,,Anhquantn16,Đời Mà,Mà vì tinh thần gờ zúp
1529167787605845,1529161930939764,100078928972239,,Huyền Kẹo,Hay như này
1529167237605900,1529161930939764,100078928972239,,Huyền Kẹo,Đây ạ
1529167187605905,1529161930939764,,Anhquantn16,Đời Mà,Thật ra đếch có đứa bạn nào ở đây cae
1529166150939342,1529161930939764,,yenphuong2512,Yến Phương,không có bạn nào ở đây cả 🤣
1529165760939381,1529161930939764,100077713644481,,Dương Quý,bao uy tín
1529164874272803,1529161930939764,,huynh.duy.1909,Huỳnh Duy,Đây bro.
1529164354272855,1529161930939764,100036505068994,,Nguyễn Đạt,Còn hình ảnh đi hiến máu góp vui này :))))
1529163794272911,1529161930939764,100081204946281,,Đậu Đậu,Đme vừa xoá xong. Tay t cũng trắng trẻo lắm 🥲
1529163367606287,1529161930939764,100090518195503,,Hóng Hớt,Ko có đứa bạn nào đâu 🥴
1529162874273003,1529161930939764,100058439742904,,Nguyễn Ngọc Hà,Tien Ngoc Nguyen 😂
1529162614273029,1529161930939764,,tuan.nguyenchau.351104,Nguyễn Châu Tuấn,Thật ra là không có con bạn nào ở đây cả
1529162610939696,1529161930939764,,nguygghbfxcvnnb,Nguyễn Tiến Lên,đã chán thì ko cần phải ảnh đâu
1529162084273082,1529161930939764,,hhuengg,Nguyen Hue Hoang,Xin ké vs :((
1923419308180689,1529161930939764,,loan.pham.98478,Quỳnh Chi,Hoa Mai 😂😂😂😂
1823809954808292,1529161930939764,,kaylacandle79,Kayla Candle - Nến Thơm Decor Quà Tặng,Khách đến mua nến cho em vui đi :)))
1819530731902881,1529161930939764,,vietanhh308,Việt Anh,Ngô Thu Hương
1781305509058737,1529161930939764,,binh.thi.54922169,Thị Bình,Anh Phan
1778716572650964,1529161930939764,,Thuyn.siuchuche,Thanh Huyềnn,Linnh Nhi vô lựa
1650918448764111,1529161930939764,100008253212751,,Thúy Nguyễn,Hậu Hoàng
1648051102384179,1529161930939764,100069430451032,,Thu Ngân,E xin hộ Bảo My Đỗ Ngọc Linh
1645589822630307,1529161930939764,,maihue2003,Mai Huệ,Nguyễn Phương Thảo 🫠
1535953366927287,1529161930939764,,nhat.phan.794,Minh Nhật,doume tôi nói thật với mấy ông bà cứ xin nói ỉa chảy auto được nghỉ :))))
