comment_id,post_id,user_id,user_name,fullname,content
1919825628546558,1919728101889644,100017568939175,,Tuyết Nhi,"""chuyên nhiều năm"", ứng viên lâu năm, lành nghề, tuổi tác thì có khi còn lớn hơn HR nên giọng điệu kiêu căng, trịch thượng lắm. Mình từng tiếp kha khá thành phần này =)))) Mình HR nhỏ bé nên họ kiêu vậy đó chứ với sếp lại ngoan như cún ngay :v"
1919839351878519,1919728101889644,,phuongdante,Phương Dư,HR này nhìn ch chuyên nghiệp tí nào đi nói ứng viên là sao :))
1919829285212859,1919728101889644,,tuandatverycute,Tuấn Đạtt,"HR hay Ứng viên đều cộng sinh để cùng phát triển, chung quy lại là vì ĐỒNG LƯƠNG CƠM ÁO GẠO TIỀN, để có thể người có việc, người làm được việc 🙂
2 bên đều cả đời này chắc không bao giờ tách khỏi, mà cứ vì 1 số thành phần không tốt, thành phần xấu, rồi lại cứ hùa nhau mà phốt, HR phốt UV và UV phốt HR ?
Xin thưa đó chỉ là số ít và đừng để những con người chuyên nghiệp ảnh hưởng xấu đến những người tốt đẹp như chúng ta. Những HR và Ứng viên ạ 🙂 đời còn dài, còn đồng hành cùng nhau rất là nhiều. Tỉnh táo lên"
1919837365212051,1919728101889644,,huybim2609,Bùi Quốc Huy,"kỹ thuật viên ánh sáng, âm thanh chứ t tưởng tuyển giám đốc điều hành ?"
1919832535212534,1919728101889644,,ngoc.tho.547,Huỳnh Nhi,“Mình ck gì về mảng kĩ thuật này chưa” nghĩa là gì vậy mn? Dịch chữ ck hoài mà ko hiểu
1919832638545857,1919728101889644,,nguyenluong.thuydieu,Nguyễn Lương Thủy Diệu,"=))) bạn HR này ít kinh nghiệm, mấy job chạy việc kiểu này ứng viên còn không có cv, họ quen làm khoán rồi, không phải kiểu giống nvvp đâu, cty trả được giá họ mới làm, deal nhanh gọn lẹ thôi."
1919832835212504,1919728101889644,100025559656850,,Nguyễn Khiêm,Nc thế thì thôi loại từ vòng giữ xe
1919832685212519,1919728101889644,,bonnieehanhlien,Meo Cận,"Khổ lắm, bữa còn có HR bảo tui là "" Thế thì bạn c.ut moe bạn điiii """
1919832585212529,1919728101889644,,amuro.rei2705,Nguyễn Thành Nam,"Đang học tới bài chủ ngữ vị ngữ trong giao tiếp, cô giáo đột quỵ 🙂"
1919824851879969,1919728101889644,,chu.anh.1311,Chu Tam Duy Anh,Capslock thì gỡ đi ghi thường chớ như quát vào mặt ngta ấy
1919825861879868,1919728101889644,,Coconut597,Tân Hoàng,"Ủa đang lẽ bình thường phải là
HR: mình vẫn đang tuyển nha. Mình gửi bạn JD [insert tên vị trí], bạn thấy phù hợp thì gửi CV cho mình hoặc qua mail hr@abc.com nhé.
Ứng viên: vâng, em gửi CV ạ."
1919825405213247,1919728101889644,100072588854989,,Hoàng Hải,Hehe
1919824861879968,1919728101889644,100072588854989,,Hoàng Hải,?:))
