comment_id,post_id,user_id,user_name,fullname,content
1887418971787224,1887089828486805,100009828703823,,Bắc Hùng,"Giờ làm event marketing đi từ mức thấp thôi bạn. Bạn apply mấy vị trí team lead hay lương cao ở chỗ mấy cty lớn thì dễ rơi lắm vì bây giờ người đi du học về VN làm cũng nhiều, bạn không phải duy nhất đâu. Lí do đơn giản ngành marketing vốn ko phải ngành trong danh sách ưu tiên định cư ở nhiều nước nên du học ngành này về nhiều lắm"
1887470768448711,1887089828486805,,tran.loc.33886,Quyền Trưởng Thôn,"Thì ra mình ko cô đơn, mình tìm việc, đọc JD, thì mình nộp CV những công việc mà có JD rất khớp với CV mình luôn, mình có kinh nghiệm rất phù hợp với cái JD đó luôn, CV cũng đẹp, rộng rãi thoáng mát dễ nhìn, đầy đủ thông tin, nhưng mà nộp rất nhiều chỗ như thế đều ko nhận đc phản hồi luôn chứ đừng nói tới đc phỏng vấn, haiz, buồn lắm luôn"
1887413975121057,1887089828486805,,bumny.nguyen,Lệ Thu,:) mình hiểu cảm giác này. Mình cũng khá giống bạn là vừa từ nc ngoài về. Rải CV khắp nơi. Tới mức HR của một cty nọ còn thẳng thắn nói “rất ngại những bạn từ nước ngoài về”. Nản lắm nhưng cố lên bạn ơi. Việc k thiếu nhưng mức lương có xứng như mong đợi k thôi
1887425095119945,1887089828486805,100041743752179,,Evelyn Yang,"mình đoán chắc bạn đang deal lương khá cao nên nhiều cty ái ngại ấy, nếu được thì bạn thử ghi rank lương mong muốn rộng hơn 1 xíu và note là có thể thương lượng thì có thể nhiều nơi họ sẽ xem xét nhận bạn vào đó"
1887422611786860,1887089828486805,100076434557718,,Linh Nguyen,"Mọi người thường rải bao nhiêu là có offer thế ạ? Chứ em 2 lần gần đây nhất: lần 1 170 chỗ, lần 2 chắc hơn 200 chỗ hihihi =)))))))"
1887550645107390,1887089828486805,,Minh.la.Maris.cute,Hoàng Bích Hậu,c chuyển hướng sang làm giảng viên đi ạ
1887486725113782,1887089828486805,100046786489915,,Bùi T. Giang,"vãi thạc sĩ luôn. ở nc ngoài tìm việc dễ lắm mà,
Bạn đi nc nào vậy"
1887545651774556,1887089828486805,,tathilanhuong2396,Lan Hương,Ib c
1887411295121325,1887089828486805,,hwangsujin.2024,Min,ở nước ngoài khó tìm full time một phần họ ngại người nước ngoài hay sao á. Haizzzz
1887430551786066,1887089828486805,,SapphireSup,Latte Milk,"học ts xong sao e ko cố ở lại nước đó 1 vài năm xin đi làm rồi hãng quyết định về hay ko, ở VN công việc nếu ko có mối quan hệ thì khó khăn lắm"
1887439331785188,1887089828486805,,nguyenthuthuy1510,Nguyễn Thu Thủy,"tình hình ngành IT thế nào vậy mọi người ơi, chứ em rải nhiều chỗ mà tới giờ vẫn chưa tìm được việc, em stress quá rồi"
1887442228451565,1887089828486805,,camtu141002,Phan Nguyễn Thúy Huỳnh,Về SG nè làm đầy việc luôn bạn
1887454398450348,1887089828486805,,huoucaoco.nntt,Nguyễn Ngọc Thiên Thanh,"Nếu bà muốn làm marketing trog cty bảo hiểm thì nhắn tui nha, tui hong làm HR nma tui biết cty tui đang tuyển MKT á"
1887479768447811,1887089828486805,,linh.nguyenmanh.3939503,Nguyễn Mạnh Linh,Vì bạn học MKT mà lại học lên Thạc Sỹ nên người ta KHÔNG DÁM tuyển bạn và KHÔNG ĐỦ TIỀN trả lương bạn.
1887477291781392,1887089828486805,,,Thành viên ẩn danh 397,"ngành mà bạn học chưa cần thiết phải học lên thạc sĩ; tuyển dụng sẽ ưu tiên người có kinh nghiệm hơn là người đi học. bạn cần đi làm ở vị trí lăn xả để lấy kinh nghiệm, nhưng có lẽ bạn/nhà tuyển dụng sẽ cảm thấy bạn overqualified với những vị trí đó. bạn cũng đừng nản chí, cố gắng điều chỉnh CV theo đúng yêu cầu từng công việc và kiên trì tìm kiếm thôi. thời gian xin việc đợt covid ở nước ngoài, mình cũng đã ròng rã nộp nghìn cái CV trên khắp các app tìm việc. chúc bạn sớm có được công việc ưng ý."
1887474371781684,1887089828486805,,sampie99,Sam Pie,Ghi expectation bé thôi là gọi ngay. Nhiều khi đặt lương cao quá họ ko nhận
1887417285120726,1887089828486805,,m.suli.12,Harley Thao Nguyen,Vấn đề của bạn cũng là vấn đề mà đa số du học sinh về nước gặp. Bị overqualified. Giờ mà kêu bạn giấu cái bằng nước ngoài đó đi chắc bạn hụt hẫng lắm. Nên thôi chúc bạn may mắn
1887466538449134,1887089828486805,,nganguyenbc,Nga Nguyễn,inbox CV cho chị nhé!
1887458695116585,1887089828486805,,tuankhai.ho.792,Tien Ka,"sinh năm 2k biết marketing là quá ok mà sao không xin dc việc nhỉ,bên a tìm marketing mảng công nghệ mà không tìm dc,cty a ở tân phú hồ chí minh"
1887445205117934,1887089828486805,,phuong.li.378537,Hana Nguyen,"Bạn nào muốn tìm việc Content SEO inb mình nha. Làm từ T2-T6 9h-18h nghỉ trưa 2h, môi trường năng động thoải mái"
1887443785118076,1887089828486805,,thienhoangfo,Thiện Hoàng,Lung Linh
1887439721785149,1887089828486805,100070307123702,,Minh Minh,"Đôi khi vấn đề đến từ mấy cái web xin việc í bạn. Mình nộp trên web, và gần như 80% CV ko đến được nhà tuyển dụng, cũng tuỳ web thui nhưng đa số là vậy. Bạn nên theo dõi sau khi nộp. Hoặc có thể tìm web của cty và gửi trực tiếp vào email luôn nè. Cố lên nhe"
1887431718452616,1887089828486805,100011887668391,,Nguyễn Dương,"Inb t nha, t cùng hoàn cảnh với bạn :(("
1887431641785957,1887089828486805,,luris.lewis,Hồ Hải,Chắc chủ bài trong nam nên hiếm việc là phải
1887431061786015,1887089828486805,,,Thành viên ẩn danh 613,"Cái bằng thạc sỹ chỉ phát huy tối đa tác dụng khi bạn có đủ kinh nghiệm mà công ty cần, còn không thì chả để làm gì
Nếu chưa đủ exp thì nên hạ expect position level và salary xuống trong thời gian đầu."
1887425448453243,1887089828486805,,nguyenkhanhminh082004,Khánh Ly,Thảo Ngọc :) nhà tuyển dụng muốn gì
1887424135120041,1887089828486805,,meethwa.17,Mỹ Meo,Thùy Trang
1887420335120421,1887089828486805,100007987602290,,Như Nguyễn,"bạn nào đang muốn tìm việc làm sale staff cho cty Nhật ở Q1, Hcm thì ib mình nha"
1887419438453844,1887089828486805,,haitac.lang,Hưng Dương,"Với cái post này a đoán là resume của e k quá hấp dẫn vs chủ dn. Đọc xong post k biết kn làm việc, ngành học, đất nc e đi du học, điểm mạnh, điểm yếu của e là gì để khuyên chứ chưa nói đến giới thiệu cơ hội."
1887418911787230,1887089828486805,,kieutrang.tran.12914216,Trần Kiều Trang,Bên chị đang tuyển MKT ở Mỹ Đình-HN. Em quan tâm ib chị nhé
1887418638453924,1887089828486805,,oqr84123,Lâm Lương,"b ibx m nha, m sẽ hỗ trợ b"
1887418211787300,1887089828486805,100083965638417,,Thúy Ngân,"Em inbox chị nha. Công ty chị lĩnh vực phần mềm Marketing, tuyển dụng Nhân viên Sale Marketing ở cả Hà Nội và Hồ Chí Minh"
1887412605121194,1887089828486805,,em.xinh2000,EM Xinh,Muốn apply job nc ngoài thì pm m ạ.
1887416368454151,1887089828486805,100006478013338,,Thúy Ngân,"bạn nào đang muốn tìm việc làm sale thì ib mình nha,"
1887415321787589,1887089828486805,,Shushj,Trần Hương Giang,"Giấu cái bằng thạc sĩ đi em, apply bằng đại học thôi, chịu 1 mức lương thấp để có nền tảng về kinh nghiệm đã nhé. Nhân tiện công ty chị đang tuyển 1 nhân viên hành chính về mảng tổ chức event, nếu em là nữ và có chút năng khiếu làm mc hoạt náo nội bộ có thể inboc."
1887414178454370,1887089828486805,,candy.y.phan,Phi Yen,"Em inbox chị nha, biết đâu có cơ hội phù hợp cho em"
1887412848454503,1887089828486805,,laylahoctiengduc,Layla Layla,"Cty nhỏ thì sợ em out trình, cty lớn thì có thể họ lại yc cao hơn 🥹"
1887411995121255,1887089828486805,,ikumiyukimura22,Nguyễn Trà My,Bạn ib mình nha mình sẽ hỗ trợ bạn tìm hiểu vấn đề ở đâu theo góc nhìn doanh nghiệp/tổ chức nhé
1887409121788209,1887089828486805,100083160325509,,Han Han,"Thạc sĩ mà sinh năm 2k thì c đoán e chưa có kinh nghiệm làm việc nhiều ở Việt Nam. E hạ mức lương kỳ vọng xuống một chút, đi phỏng vấn thể hiện sự ham học hỏi, rồi cơ hội sẽ tới. Đôi khi không phải là mình ko có năng lực, mà là Cty ngại du học sinh vì sợ đòi lương cao, sợ mau chán việc nên k gắn bó lâu dài"
