comment_id,post_id,user_id,user_name,fullname,content
6646942415371449,6614149538650737,100090373677234,,Nguyễn Lan Anh,Thảo Nguyên ê lẩu t nói nè
6647618738637150,6614149538650737,100067051966662,,Hà Lê,Trung Khải ê lẩu t nói nè
6646879815377709,6614149538650737,100072403644094,,Lê Hạnh,Lê Trang ăn lẩu này chưa
6616889531710071,6614149538650737,100084015683014,,Thị Phương,Hợp gu ce mình nè :v Nhi Emm
6633039320095092,6614149538650737,100073486449836,,Loan Nguyễn,bên quận tân bình kìa Hoa Hướng Dương
6659780457420978,6614149538650737,100071749931095,,Phan T. Vân,đồ ăn cũng đc nè Vũ Thuỳ
6646757472056610,6614149538650737,100073480810534,,Hồng Giang,Lẩu ở đây đúng lạ miệng luôn ấy kkk
6615710261827998,6614149538650737,100075460755674,,Bảo Nhi,Thanh Mai bữa nào đi thử đê
6633212873411070,6614149538650737,100074954702801,,Thái Vân Nguyễn,giá bên này sao b
6633034090095615,6614149538650737,,huongnguyenktd,Nguyễn Thị Loan Hương,xin menu vs
6615682518497439,6614149538650737,100088456066061,,Ngọc Duyên,Z
6619743411424683,6614149538650737,,minh.tri.18007,Minh Tri,đi thui bạn mình ơi Xuân Mai
6659750494090641,6614149538650737,100075456105751,,Tuyết Nhung,đc quá nhỉ Mai Hương
6633047600094264,6614149538650737,100074322063818,,Phạm Quyền,xin địa chỉ vs
6627407030658321,6614149538650737,100054605176653,,Hồng Thơ,Ui view đẹp mà đồ ăn ok á Minh Tri
6627356333996724,6614149538650737,100037772082809,,An An,Chắc phải đi thêm lần nữa �
6615623618503329,6614149538650737,,iris.nguyen.22,Vân Nguyễn,Đỗ Thu Hà đi cho biết đê
6632868630112161,6614149538650737,,meotienyeuanh,Nguyễn Trần Kim Anh,Z
6633229973409360,6614149538650737,100078794026345,,Trầm Hương,mk xin địa chỉ vs
6627333043999053,6614149538650737,100087570458135,,My My,R
6615759578489733,6614149538650737,100080432712232,,Mai Nguyễn Thị,Trang Thúy Xuân Diệp đi đi m ui 👍👍
6632964463435911,6614149538650737,100074656398664,,Nguyễn Quỳnh,vẫn chưa biết ở đâu luôn 😆
6627451733987184,6614149538650737,,oai.huong.1806,Nguyen Hương,Giá sao ta???
6628390020560022,6614149538650737,100086327090670,,Khánh Huyền,View nhà hàng xịn đét
6627443877321303,6614149538650737,100014400671355,,Hà Nguyễn Thu,đi hong m Trần Thị Ngọc Hoa
6632869796778711,6614149538650737,100090180420526,,Minh Thuỳ,E
6628296873902670,6614149538650737,,tuyethan.nguyentran.75,Trần Thị Minh Khuê,triển luôn cho nóng đê
6633241383408219,6614149538650737,100064260611609,,Mai Nguyen,Võ Thị Thúy Hằng triển đi b ơi
6628347190564305,6614149538650737,100087663793636,,Hữu Toàn,Bảo An đi hem
6647005182031839,6614149538650737,100089229501115,,Nguyễn Trần Tuyết Băng,nghe nói ngon á c Hồ Trúc Mỹ Nhii
6634726076593083,6614149538650737,100075001110973,,Trần Hân,giá hình như đắt lắm
6633197173412640,6614149538650737,100021902178615,,Ngọc Nhi,bên lê văn sỹ quận tân bình ấy
6628280650570959,6614149538650737,100088565501595,,Hồ Ngọc Thiên Tuyết,An Bảo đi nè c iu ui
6646892952043062,6614149538650737,61550248253301,,Linh Diệu,Đọc review tự nhiên thèm quá 🤣
6627414580657566,6614149538650737,100054420613394,,Đình Văn,Giá bên này e thấy hơi cao à
6622128827852808,6614149538650737,100086318120743,,Mai Mai,bên nhà hàng khai trương chưa ạ
6627972130601811,6614149538650737,100087065335925,,Hoài Thu,Đặt bàn khó k chị?
6646895562042801,6614149538650737,100093794114653,,Nguyễn Hùng,Book bàn như nào v mn
6640887149310309,6614149538650737,100056901847831,,Juila Hoang,Rảnh mn thử đi chay Tâm Hoài An đi không thất vọng đâu á quán ngon mà nhiên viên thân thiện lắm
6627449330654091,6614149538650737,100085168192754,,Dương Ngọc Mai,đồ ăn bên này xịn thế 😆
6628360470562977,6614149538650737,100088168298218,,Trần Hữu Tài,Thanh Hương êm êm
6622124654519892,6614149538650737,100089638007036,,Gia Hân,giá bên này sao nhỉ
6616463915085966,6614149538650737,100082140409658,,Yến's Nhi's,"ui, nhìn đồ ăn mê ghê"
6629923317073359,6614149538650737,100058913389451,,Lee Sagi,nhìn quen quen
6634724773259880,6614149538650737,100081956077739,,Huyền Gucii,Trần Bắc bửa nào đi thử nè thấy hot ghê
6632992673433090,6614149538650737,100074715001906,,Linh Giang Vũ,ở đâuu vậyy quán
6646878652044492,6614149538650737,100075174344007,,Đặng Thị Thuỳ Chi,Vào nhà hàng này chụp ảnh mệt xỉu nha chị em 🤣
6633043280094696,6614149538650737,100073183944988,,Roie Hương,hình như bên này cần phải đặt bàn trước thì phải
6627477643984593,6614149538650737,100078306674697,,Minh Vy,Khoe tí ảnh vừa đi ăn về luôn này 😄
6641851655880525,6614149538650737,100070698815621,,Bích Liên,Đặt bàn bên này khó k ạ?
6628378987227792,6614149538650737,100086110686040,,Trần Huệ,Trà Đào Cam Sả bữa nào đi thui m ở
6628329160566108,6614149538650737,100069922614012,,Hồ Trúc Lan Anh,Bên này chủ yếu là lẩu hả ta VũĐình Tháii
6632866196779071,6614149538650737,100079966323227,,Hồng Thu,Nhung Hoa Anh Nguyen
6615684725163885,6614149538650737,100089953686535,,Ngọc Mai,.
6627981023934255,6614149538650737,100086225121376,,Trần Thị Ngọc Hoa,Hoàng Yến Minh Tri
8543895105676161,6614149538650737,61561145073622,,Sumona Aktar,"Bên mình cho v..a.y góp nợ xấu cũng đc ai cũng v.a.y được chỉ cần ở Hà Nội
Lh : 0355650371"
8543568555708816,6614149538650737,,maianhvav,Mai Anh,"mình có voucher giảm 300k, bác nào cần ib nhe"
