comment_id,post_id,user_id,user_name,fullname,content
1886007591928362,1885945815267873,,tianqing192,Kim Thanh,"Hình như trước đây từng đọc bài này ở đâu rồi thì phải. K biết bạn đi làm chưa? Nếu rồi thì tốt, ít ra bạn có thể tự lo cho bản thân. Bạn k có nghĩa vụ phải nuôi em nhưng nếu bạn làm dc và cảm thấy mình muốn làm thế để giúp bố mẹ thì hãy làm. Không ai trói buộc dc cả.
Còn xin lổi vì phán xét nhưng 10 năm trước lương 2k/tháng mà đến giờ gia đình vẫn khó khăn về kinh tế thì... 🤪🤪🤪 nên xem lại chi tiêu gia đình. Mình tưởng từ thập niên trước làm nước ngoài thì connection r network các thứ phải rất ổn chứ nhỉ. Thường senior không khó kiếm việc như vậy"
1886085801920541,1885945815267873,,fungj.ngo,Ngô Phương,"55 rồi kiếm việc khó lắm bạn, chỉ đi làm lao động chân tay thôi, shipper, grab , bảo vệ, tháng chăm chỉ cũng đc 7,8tr là ổn rồi"
1886016851927436,1885945815267873,,tranvu0101,Tran Vu,"Đọc bài của bạn chia sẻ về bố, mình lại có nhiều suy nghĩ về tương lai. Đúng là trong cuộc sống, để gầy dựng được sự nghiệp thì ngoài giỏi là điều kiện cần thì ngoài ra cũng phải gặp thời. Mình có rất nhiều người bạn cũng tốt nghiệp loại ưu, tuy nhiên ra trường lại không tìm được công việc phù hợp, đổi cty nhiều nhưng mức lương cũng chỉ dừng ở mức ""ổn"" cuối cùng bỏ thành phố về quê làm gần nhà. Một số khác , làm cty theo kiểu dự án được đãi ngộ tốt và lương siêu cao nhưng sau một khoảng thời gian thì cty thu hẹp cắt giảm bớt nhân sự( thường ko bền), may trước đó lương cao nên dành dụm giờ quay lại tìm cty bth làm. Mình rất khâm phục bố bạn ở quyết định ra ngoài làm và tiếp tục chịu khó trau dồi kiến thức. Hy vọng bố bạn sớm tìm được cv như ý nhé, vẫn còn khát khao lao động thì cứ tiếp tục thôi."
1885960408599747,1885945815267873,100013126382686,,Khánh Toàn,Tao đẻ ra m còn được nữa là chờ m khuyên. Tôi là bố bạn tôi nói thế đấy!
1886064141922707,1885945815267873,,trangduck95,Đào Thị Thu Trang,"Đúng là đời k ngừng cố gắng, sống là không dậm chân tại chỗ, tầm này r bác làm gì cũng đc, còn làm đc là cs đã vui hơn r, tiền giờ con p lo là nhiều chứ bác cứ làm vừa sức thôi"
1886062721922849,1885945815267873,,t.sonvodich,Sơn Võ Thanh,Đi làm cò đất cũng ko giới hạn độ tuổi mấy.
1886022495260205,1885945815267873,,gau.xinh.3382,Phương Thanh,"Bữa mình bắt grab từ cty ra CNC thì dc 1 chú trên 50t đón.
Mình thấy chú mặc đồ như dân văn phòng, rất chỉn chu, áo sơ mi quần tây đón. Mình hơi ngạc nhiên nhưng cũng đoán dc vài phần
- Mình hỏi sơ thì biết chú sau giờ làm chạy thêm grab, thời buổi kt kk nên chú chạy phụ gia đình kinh tế. Mình hỏi “chú k ngại hả?”, chú bảo”mình lm bằng sức lđ của mình, nuôi sống mình và gđ thì có gì ngại con!”
Thấy chú chia sẻ rất cởi mở và chân thành suốt dọc đường. Làm cho mình cảm thấy. Đôi khi thay đổi tư duy, hạ thấp tiêu chuẩn, sống bình dị, đi chậm cũng dc, miễn là đừng đứng im 1 chỗ.
Em bạn học ở SG có thể đi làm thêm đỡ đần gia đình.
Qua cách bạn kể thì thu nhập gia đình bn thuộc dạng khá chứ k phải khó khăn, chủ yếu do áp lực nợ nần. Nếu v tìm cách bán bớt tài sản trả nợ. Bán rẻ hơn cũng dc.
Điều quan trọng, đừng đặt thành tích ngày xưa mà áp vào hiện tại. Câu chuyện 1 anh chàng 2000/ tháng ngày xưa nó khác với 1 ông chú bây giờ. Bạn nên làm tư tưởng lại với ba mình. Mẫu mã có đẹp có xịn mà qua thời thì nó cũng đã mất đi rất nhiều giá trị."
1886007421928379,1885945815267873,,NguyenLien1979,Nguyễn Liên,"Thật ra 54t vẫn còn khỏe và trẻ để có thể tiếp tục cống hiến. Nghỉ hưu buồn lắm lại sinh bệnh. Công ty cô sếp 65t - 70t vẫn còn đi làm hàng ngày đấy. Cô 47t vẫn còn học và làm phà phà. Còn lại là con á, con sẽ làm gì để tự lo cho bản thân và cho gia đình. Hãy dành thời gian suy nghĩ và hành động cho chính mình hơn là chuyện của Bố nè. Chúc con thành công ❤. Ah, còn có cách nào để 2 em có thể tự lực cánh sinh hơn k? Ví dụ em kế học gì có thể đốc thúc em vừa học vừa làm hay đơn giản học giỏi có học bổng để giảm áp lực tài chính né. Còn em nhỏ chắc nhỏ rùi hihi."
1885955851933536,1885945815267873,,EliNydogate,Vũ Đức Anh,"Bài này đã đọc rồi, lúc đó bạn (hay người đang copy bài này) chưa có câu trả lời thỏa đáng à"
1885985141930607,1885945815267873,,snow.fox.1088,Phương Lê,"Nếu bố bạn có khả năng làm dự án với nước ngoài tiếp, trình độ TA tốt thì b giúp bố tìm kiếm các dự án phi chính phủ, công việc quốc tế trên web tuyển dụng rất nhiều, có cả page tìm kiếm việc làm phi chính phủ đấy, và ko phải bên nào cũng giới hạn độ tuổi đâu. Các bố đi làm 1 phần cho khoẻ, giao lưu với đồng nghiệp và giữ cho mình minh mẫn nữa nên đừng bạn nào hỏi tại sao ko nghỉ đi. Bố mình nghỉ ở nhà dù kinh tế có nhưng rất trầm cảm, cứ đi ra đi vào buồn thiu, mình vẫn động viên bố đi làm dù lương 3 cọc 3 đồng và bố mình cũng vui vì đi làm còn gặp bạn bè. Ở nhà ru rú thì suốt ngày kêu mệt kêu ốm mà đi làm thù khoẻ hẳn 🙂"
1885972668598521,1885945815267873,,Mr.LeeKine,Lê Kiên,Khuyên bạn nên để bố nghỉ ngơi
1885959855266469,1885945815267873,,duong.thachduong,Dương Nguyen,Tuổi này tự kinh doanh riêng thôi
1885955508600237,1885945815267873,,tuyet.ciu,Tuyết,.
