comment_id,post_id,user_id,user_name,fullname,content
8039817399433804,8039195106162700,100071895351915,,Janet Nguyễn,"này thì mình vệ sinh sạch sẽ sử dụng sản phẩm phù hợp với da, ngoài ra thì bạn nên đi spa để khám tui đang đi bên em mây thấy oke lắm đợt tui bị nặng hơn mà bác khám r làm dịch vụ + Routine cho da hợp lý h đỡ 90% r á"
8045451525537058,8039195106162700,,dencetu,Hương Sonsy,dùng bột thảo mộc đó b. m dùng hũ hết rồi . mua trên sp nhìu lắm. m hay mua đây dùng ok lắm
8039211052827772,8039195106162700,100005100857050,,Bảo Trân,. ké chứ xài bao nhiêu thứ vẫn không hết 🥹
8039222409493303,8039195106162700,100054546361074,,Tuyết Nguyễn,Cho em ké với
8045201522228725,8039195106162700,100090126308090,,Linh Nguyễn,"bạn tk em mây đi bạn, bên này là phòng khám có bs thăm khám á với mình thấy trị nhiều case thành công"
8045413055540905,8039195106162700,,ngoc.ngec.37,Lâm Ngọc,"Viêm nang lông b tắm bột thảo mộc thường xuyên là hết nè. Vừa tắm dưỡng và tẩy tbc cho da hiệu quả lắm, tuần tắm 3 lần đảm bảo 3 tuần sau nó mởn ra hết sần sùi hẳn lun. T dùng tắm chà cho mông vì ngồi nhiều cũng sần với vnl chân nữa mà đỡ hẳn ý, thả hình làm động lực cho b nha. Ảnh này m chụp lúc mới tắm xong á da mởn lắm"
8056760627739481,8039195106162700,61562171696643,,Ha Anh Nguyen,"Bị nặng như này thì đi da liễu đi ạ, trc mình cũng bị nặng như này mà đi điều trị bên BÁC SĨ PHƯƠNG được 3b thôi mà hết luôn rồi ạ"
8041056669309877,8039195106162700,,relly.nguyen.5,Hiền Hiền,"Ib mình chỉ cho , mình k bán hàng nha"
8039318476150363,8039195106162700,100035410717824,,Ngô Lộc Tiên,"Em có c nha, chuẩn hàng Thái em bay 6/8 trả hàng 19/8 c nhe"
8039236702825207,8039195106162700,,dang.trang.716,Minh Minh Anh,Qt
8043596569055887,8039195106162700,,hong.kimanh.714,Kim Ánh Hồng,Ib minh sẵn chai có 85k thôi nhạy lắm ko đỡ hoàn tiền
8039393776142833,8039195106162700,100090112113575,,Trần Thị Cẩm Giang,Sữa tắm gừng nghệ
8073152039433673,8039195106162700,100077464599989,,Bác Sĩ Đạt,"Với mụn lưng / viêm nag lông e ưu tiên các loại sữa tắm chứa thành phần BHA có nhiều hãng như Atids, paulachoi, vinatid…
+ các loại thuốc bôi như Adapalen/ Tretinoin làm giảm quá trình sừng hóa giảm mụn
+ Nếu lưng có mụn viêm thì thêm chấm mụn có bpo / kháng sinh làm se cồi mụn nhanh
+ mức độ nặng có thể dùng Isotrentinoin."
8049853688430175,8039195106162700,100077116471031,,Võ Ngọc Mỹ Hoàng,"C qua em mây thử xem . Viêm nang lông em thấy nên triệt lông , peel + laser sẽ cải thiện được á"
8052810348134509,8039195106162700,,thi.luuthi.94,Thi Lưu,Bạn đến pk Em Mây kiểm tra nha mình thấy bên đấy đtr hiệu quả lắm ấy
8039295326152678,8039195106162700,100044125305002,,Chung Hà,"Bạn mình bị nặng gấp 4 lần b, chi chít luôn, xong b ý đi tẩy lông vs chăm tẩy tbc, tầm 4tháng b ý gần hết r, b ý bị cả lưng vs 2 tay cơ"
8039328216149389,8039195106162700,100007701275026,,Hoàng Thị Thu Hiền,"Ko xài j hết, cuối ngày bạn tắm cứ chà muối hạt mịn kèm chanh, cuối ngày tắm rồi chà, với ra quầy thuốc tây mua typ này nè, bôi lên, 1 tháng sau gom cồi ra spa nặn 1 lần về chà chanh tiếp r bôi là hết sạch"
8039325892816288,8039195106162700,,linh.nham.5249,Linh Nhâm,"Mình bị mấy năm ko dám mặc đồ ngắn . sử dụng nhiều loại . cuối cùng mình cũng khỏi . rất đơn giản . Bạn mua tẩy da chết dạng hạt matxa body khi tắm . tây xong , trộn bột đậu đỏ yến mạch với sữa tươi ko đường tắm matxa thêm 1 lần nữa . Sau đó tắm sạch . Lưu ý .ko dùng bất cứ kém dưỡng ẩm nào khi chưa khỏi . mình đã kiên trì tắm và giờ hết sạch . Khi khỏi hết mình mới đi triệt lông"
8041223039293240,8039195106162700,100005470548045,,Dược Sĩ Hà Yến,Dày sừng nang lông
8040462149369329,8039195106162700,,thuy.nhung.7355,Nhung Nguyễn,Trước mình bị nhiều sau đó: Uống nước. Tập thể dục cho lỗ chân lông thoát. Sau đó ra da liễu bác sỹ bán cho tuýp thuốc bôi vài lần là hết. Mình ko nhớ thuốc gì nhưng ở da liễu họ có.
8044517442297133,8039195106162700,100038454431970,,Kim Thư,"Tắm bột đậu đỏ với cam thảo đi b, thêm xíu cam vào cho sệt vào tắm tuần 3 lần khoảng cỡ 2th là hết b"
8040474952701382,8039195106162700,100012950956050,,Đặng Nguyễn Minh Thư,"Chăm ttbc, ủ bột trà xanh sữa chua kđ , sữa tắm tây thi, nước dd gynofar, bha plc. Tuỳ vào ăn uống mềm gối quần áo, nhớ uống nhìu nước"
8043587495723461,8039195106162700,,hong.kimanh.714,Kim Ánh Hồng,"Ib em sẵn thuốc Thái bôi đỡ ngay lần đầu tiên dùng nhá, chân ái của mình luôn"
8050442431704634,8039195106162700,,mdieuu112345,Mỹ Diệu,Ngày trước anh trai mình cũng bị viêm nang lông cũng khá nặng ấy đang điều trị ở PK Em Mây bây giờ rất trộm vía. Bạn tham khảo qua Em Mây thăm khám thử nha
8045139752234902,8039195106162700,,khounmy.keovongsa,Khounmy Mi Keovongsa,"Trước tiên dùng sữa tắm cân bằng PH 5.5 hiệu quả thật sự! Bé nhà mình bị nhiều hơn này nhiều, kín cả 1 cái tay còn đỡ"
8166187870130089,8039195106162700,61551383436620,,Phương Lan Lê,"Bạn bôi thoa bới làm lt bên Em Mây oki lắm á, tại bạn mình cũng dtri bên này nên thấy hiệu quả lắm, bạn đến tc thử đi"
8055790014503209,8039195106162700,100085483236469,,Kim Thanh,"Tình trạng da gặp mụn ẩn, mụn viêm, viêm nang lông nặng vậy bạn đi da liễu cho chắc nhé. Mình thấy bên em mây điều trị nhiều case mụn lưng trộm vía lắm. Bên đó bác sĩ có tâm và chuyên môn cao nên điều trị hiệu quả lắm, bạn ghé tư vấn xem sao"
8039986899416854,8039195106162700,61551929186824,,Phương Anh Truong,Chị qua Em Mây khám thử xem thấy bên này điều trị cũng ổn lắm ạ
8045145565567654,8039195106162700,61550815298855,,Nhi Nguyễn,"này b tham khảo cái multi cell gì bên em mây á, trước mình có bị sau lưng, trị h trộm vía hết r èn"
8039491702799707,8039195106162700,,nghiem.nam.564,Nghiêm Nam,Đào Linh
8039270832821794,8039195106162700,,thanhloan9393,Thanh Loan,Phạm Hảo
8040757539339790,8039195106162700,100013518240512,,Minh Minh,Nguyễn Hồ Tuyết Anh
8039214836160727,8039195106162700,,colennao.17.06.94,Thư,.
8039209152827962,8039195106162700,,cuongdino.285,Chí Cường,.
8039208306161380,8039195106162700,100029710643267,,Nguyễn TTrang,.
8056878347727709,8039195106162700,61556389967876,,Phương Linh,.
