comment_id,post_id,user_id,user_name,fullname,content
1906141423248312,1905979929931128,,duy1401,Trịnh Đức Duy,"như thế là thấp mà, mình sinh hoạt Voz được 8 năm, thấy anh em bảo tầm 350tr 1 tháng mới cơ bản đủ sống ở cái đất HN này. ?
Lúc đầu mình cũng không tin, năm 4 làm partime, intern được 2 tháng lương 8tr, cty Deal lên chính thức fulltime lương 28tr net.
Làm được 8 tháng, thấy bỏ bê việc học quá, mình nghỉ để học nốt. Trộm vía học xong, được 1 cty khác chủ động mời mình làm với lương 2k gross, 1 năm sau lên Middle là 3k5, 1 năm sau lên Senior là 5k5 gross.
2 năm sau, mình chuyển sang cty khác làm expert với mức 12k net, cty chi trả bảo hiểm cho cả gia đinh, chi trả tiền nhà thuê hàng tháng, tiền xăng, học tập...
Hiện mình đang 16k net 1 tháng với 5 năm kinh nghiệm, cơ mà chỉ đủ ăn tiêu bình thường, chưa nghĩ đến chuyện cưới vợ đẻ con, vì sợ ko chăm cho được cho gia đình mới, chứ nói gì đến mơ ước mua nhà xa xôi."
1906141209915000,1905979929931128,,khoi.nguyen.547,Nguyễn Việt Khôi Nguyên,"Lương 80tr thậm chí hơn tất nhiên là có, đi kèm là sẵn sàng ở tù thay Sếp! Điều kiện khá đơn giản"
1906139673248487,1905979929931128,100004049617350,,Vũ Trọng Đạo,"Được nha, làm kế toán ngân hàng. Ngân hàng HaiChanBank"
1906139389915182,1905979929931128,,phamnhan2503,Phương Nhàn,Lương kế toán trưởng bao nhiêu zị Phương Hoàng Anh
1906139016581886,1905979929931128,100068966299463,,Xuân Thanh Thêu,Chổ tui đang tuyển kế toán trưởng gấp nè lương 90tr luôn kinh nghiệm thì mới ra trường củng nhận được tôi gửi thông tin cho !
1906138373248617,1905979929931128,,toan23.02,Thanh Toàn,K clone thì ẩn danh. Thờ rét kăm pa ny ad
1906138069915314,1905979929931128,100056630594355,,Hoai Luong,8tr/ tháng thôi sai chính tả
1906137846582003,1905979929931128,,PhamAnhDuc1908,Phạm Anh Đức,bảo sao đăng ẩn danh
1906137403248714,1905979929931128,,hqviet1405,Viet HQ,😂 Trung bình kế toán tại Thread City
1906137309915390,1905979929931128,,suytbily,Hoàng Ngọc Thu Hương,Thờ rét xi ty thì thôi ko tính tiền =))
