comment_id,post_id,user_id,user_name,fullname,content
1888172195045235,1888132241715897,,ngocminh0407,Minh Minh,mở porn cho mấy khứa đó xem. cay thặc :))))
1888199041709217,1888132241715897,,thquynh.02,Thuý Quỳnh,Lườm cho cái 😂
1888165918379196,1888132241715897,100037949412716,,Vân Vân,Hãy tưởng tượng mình là chân lý sống và họ noi theo 🤣
1888194908376297,1888132241715897,,bao.diudang,Nguyễn Thu Huyền,"đồng nghiệp đã là gì, sếp cũ t còn vậy nữa cơ xong nói thì bảo ""ở cơ quan không có gì là riêng tư hết"" =))))))"
1888166201712501,1888132241715897,100068593628944,,Gà Gô,để cái màn hình desktop nào đấy chửi khéo n :)))) đã thử và thành công nha kaaaaaaa
1888193218376466,1888132241715897,,sime.co.tuu,Cẩm Tú,bảo cmn thẳng luôn. mắc cđg phải ngán. tạt cụ n gáo nước lạnh là biết liêm sỉ hết
1888196148376173,1888132241715897,,trangduck95,Đào Thị Thu Trang,Trên đời có những kiểu người gây kinh ngạc như vậy sao
1888194411709680,1888132241715897,,trananhtu2110,Trần Anh Tú,Đấm
1888194281709693,1888132241715897,,phamlan2995,Mộc Lan,Quỳnh Trang chia sẻ kinh nghiệm đi
1888193445043110,1888132241715897,100024213822546,,Nam Khánh,công nhận dm đi qua đi lại soi màn hình người khác vô duyên dcd=)))
1888191838376604,1888132241715897,100008230563263,,Cao Minh Thai,Để hình nền
1888191515043303,1888132241715897,,kalelnguyen90,Nguyen Truong,"Để màn hình desktop dòng chữ “sôn cái lòi”, khi thấy có người liếc nhìn thì Ctrl + D"
1888189521710169,1888132241715897,,nguyen.ngoc.100296,Nguyễn Ngọc,Mua cái dán màn hình chống nhìn trộm ấy.
1888187978376990,1888132241715897,100006214786455,,Quả Chelsea ChômChôm,Thay hình nền là ảnh của b xem đồng nghiệp còn nhìn ko 🤣🤣
1888187495043705,1888132241715897,,huyenmy.nguyenthi.543,Nguyễn Huyền My,thì mình soi lại
1888185475043907,1888132241715897,61551808703899,,Andy Leon,"Không những thế còn lấy máy nó chơi game luôn, vì máy nó hịn hơn máy mình :))"
1888176071711514,1888132241715897,,mat.keo.1272,Ngọc Bích,"y chang bà đồng nghiệp t, bà ấy luôn kêu mắt chị yếu, đưa cho làm cái gì cũng kêu mỏi mắt hoa mắt nhưng mỗi lần đi qua thấy t đang nhắn tin zalo là tư động dừng lại đọc, k cần biết t nhắn tin với ai, bà ấy đọc xong lại còn thản nhiên hỏi chuyện luôn ạ."
1888183555044099,1888132241715897,,thangdangvn,Thang Dang,Vo Hong Nhung :))))
1888182988377489,1888132241715897,,ttthu148,Thị Thu,Mang con dao lên thỉnh thoảng lôi ra liếm xong nhìn nó cười damdang xem nó còn bắt chước không 😂
1888181461710975,1888132241715897,,trucdaodethuong,Nini Nguyễn Trúc Đào,"Thì hỏi thẳng bạn ấy làm j mà nhìn màn hình tui quài vậy. Nếu ko thay đổi, report lên HR"
1888179995044455,1888132241715897,,coloryourlife1003,Chueng De,giật chỏ nó
1888178438377944,1888132241715897,,NgocQuyAnimator,Ngọc Quý,xoay màn ra chỗ khác
1888177051711416,1888132241715897,100004374525829,,Phạm Hồng,Có dán chống nhìn màn hình thật hả 😅
1888175981711523,1888132241715897,,franklamp.torreto,Trí Minh,Dấu nghề nên tưởng tượng ra k ta
1888172678378520,1888132241715897,100009160069060,,Bao Nguyen,Một miếng dán chống dòm lén cho màn hình là xong :3
1888167675045687,1888132241715897,,vydoan912,Vy Doan,Gõ lên màn hình “Nhìn cái gì?”
1888172425045212,1888132241715897,,barebymin,Trần Nhựt Minh,"Pc quay vào kính nên ai đi ngang nhìn kính sẽ thấy, cứ set PC wallpaper là dòng “NHÌN CL GÌ?” Lật ngược lại, đứa nào soi tự câm họng"
1888171635045291,1888132241715897,,phamthihienluong.pham,Hien Luong Pham,Dán trống trộm 🤣
1888171445045310,1888132241715897,100026108748071,,Hùng Đào Hùng Tiger,"Đọc câu thần chú này nhé: "" Mày nhìn gì!? Thích nhìn không!? Mắt mày để hơi sai vị trí rồi đấy, cẩn thận ko tao đập cho nhoè nét bây giờ!"""
1888170898378698,1888132241715897,,kun.zyn.5,Hoàng Tuấn Anh,"Bật clip Nóng lên. Xong quay sang bảo : "" ơ đm Đồng Râm à ?"". Ha ha"
1888167135045741,1888132241715897,,dangman1504,Ng Manx,"điện thoại có cường lực chống trộm ko biết laptop có ko, thử đi tìm đi bạn :))"
1888169715045483,1888132241715897,100050887892900,,Anh Hoang,"Ủa, có miếng dán bảo vệ màn hình mà, chỉ nhìn thẳng đc, nhìn ngang tối om mà"
1888169081712213,1888132241715897,,luan.laocai,Thị Cốm,Dán tấm chống nhìn trộm vào là oki
1888167978378990,1888132241715897,,son.le.52687,Son Le,Nhanh trí đổi đồng nghiệp
1888167658379022,1888132241715897,,tocden.17,Cnln Nguyen,Đồng nghiệp và các chị làm chung với mình chả bao giờ làm thế. -)) họ mà lỡ nhìn sẽ xin lỗi hoặc cố gắng lờ đi nhanh nhất có thể 😘
1888167438379044,1888132241715897,,Hazjm,Thu Hà,Công nhận ghét cả mấy đứa suốt ngày đi qua nhòm nhòm màn hình người khác như bố như mẹ như sếp người ta nữa. 🤣
1888167311712390,1888132241715897,,summer.barbie.750,Barbie Summer,Thị Còii nghe quen quen
1888167281712393,1888132241715897,,cuong.le.1180,Lữ Dạ Thư Hoài,"Toi bật porn luon, ngó vài lần là tự bk ngại"
1888167105045744,1888132241715897,,meongaochomiu,MaiThanh Nguyen,Làm mấy cái khó khó vào
1888167095045745,1888132241715897,,halinhpham171,Phạm Đoàn Hà Linh,"Hoàng Đăng book phòng họp, 3 mặt 1 lời =)))"
1888167038379084,1888132241715897,,tsuki.nonamida.71,Phan Thị Thục,"bạn có sợ nó k ? 🙂 Không sợ thì đấm cho mắt tím lét, nó nhìn mờ mờ thôi. Nao mắt nó hết tím hết mờ thì đấm tiếp 🙂"
1888166575045797,1888132241715897,,huyenhanhvu1303,Hạnh Vũ,"m đổi cái hình nền là ""nhìn cc"" cho t"
1888166555045799,1888132241715897,,lam.mailinh.58,Le Mai Linh,Để nightlight nha😌 khó soi lắm
1888166328379155,1888132241715897,100094512646156,,Vân Thanh,Dán cường lực chống nhìn trộm
1888166281712493,1888132241715897,,narcynguyen41,Ngọc Thủy,Dán cái chống nhìn trộm màn hình bạn ơi.
1888165538379234,1888132241715897,100050205228338,,Trinh Trinh,đổi chỗ :))
