comment_id,post_id,user_id,user_name,fullname,content
2846832225399040,2844635568952039,100038177281738,,Ny Lê,Mấy chị em oi cho e hoi ở hcm điều trị tan nhang o đau dc ạ
2845052355577027,2844635568952039,,munn.hien.1,Đặng Thu Hiền,cho em hỏi nếu bị thâm do mụn thì bắn có hết được như ntn ko ạ
2850757685006494,2844635568952039,,thao.rjn,Thao Luu,Uh ngtrc t cũng làm xong đẹp nh được 1 năm lại lên lại xong còn đậm hơn trc
2845694938846102,2844635568952039,100007802924390,,Trần Thị Thu Hà,Bạn mình cũng làm kiểu như bạn.time đầy da đẹp lắm.nhưng giờ lại nán và tàn nhang lại lên lại
2845351332213796,2844635568952039,100022583232302,,Hồng Hồng,Xinh dã man í c ạ
2845066268908969,2844635568952039,,tu.huynhngoc.9484,Huỳnh Ngọc Tú,Đẹp gái quá. Chúc mừng cậu ❤️
2846435365438726,2844635568952039,,huonglinh.pham.108,Phạm Hương Linh,Trộm vía trừ tàn nhang ra thì da thớt khoẻ đẹp thực sự 🤧
2845056092243320,2844635568952039,,thuyduong25811,Thuy Duong,Mẹ ngy nàng quá chất đi. Theo kinh nghiệm của mình thì bắn xong chỉ cần che chắn bịt kín khi ra ngoài là đc á. Ăn uống bt k kiêng gì. Càng k phải kiêng nước. Rửa mặt với nước sạch là đc mà. Hàng ngày bôi tế bào gốc. Đặc biệt k nên sd mỹ phẩm sau khi đã điều trị xong í.
2845442298871366,2844635568952039,,lantanaa1002,Lan Tana,Ngoc Tittee cô xem bên đó xem
2845790158836580,2844635568952039,,ty.ho.127,Ruly Ty,"Hơi giống quá trình t điều trị sẹo rỗ nè, thêm khoản tách đáy sẹo ngta dùng cây kim phá vỡ sẹo thốn đái lun, nữa tháng tái khám, 1 tháng làm 1 lần. T làm liệu trình 6 lần, nhưng mới 5 lần t chịu k nỗi bỏ."
2846604315421831,2844635568952039,100004433769255,,Yến Vũ,mặt b nhiều như mặt mình luôn.nhưng mình nhát vẫn chưa dám đi làm
2845209615561301,2844635568952039,,hoangvuphuonglinh.17,Hoàng Vũ Phương Linh,Wow đỉnh gheee chúc mừng chị nhaaaa
2845585572190372,2844635568952039,100004960365721,,Nguyễn Thị Nga Ro,S t thấy mấy chỗ bị mất sắc tố đúng k a
2846511645431098,2844635568952039,100009587406408,,Nguyễn Nga,Bạn dũng cảm thật
2846110575471205,2844635568952039,,hoaitrang862,Trần Trang,"Trong tương lai. Em nhớ đầu tư vào kem chống nắng, viên uống cn và tpcn hổ trợ thêm nhen. Ra đường thì cứ bịt kín chọn màu đen í chị nghĩ sẽ bv đc kết quả lâu hơn."
2845393785542884,2844635568952039,,ut.luan.1,Luận Út,B bắn một lần thôi ạ
2846119462136983,2844635568952039,100028515992987,,红玲,Bạn bị từ trong máu rồi. K bao h hết đc đâu. Trừ khi thay máu
2846403735441889,2844635568952039,,heo.con.16940,Đinh Diện,"Phải chống nắng đc, và lại Lên bt nhá"
2845049935577269,2844635568952039,,napinkpink,Nguyễn Ngọc Anh,MẸ NY XỊN THẾ BẠN TÔI HUHU
2845786652170264,2844635568952039,100025393993193,,Trang Anhh,E thì bị tàn nhang bên 2 gò má muốn bắn mà đọc cmt của mấy c bảo phải bắn nhiều lần nản ghê
2847044378711158,2844635568952039,,nhukha1211,Kha Nguyen,Bác sĩ tư vấn là bắn 1 lần hay phải quay lại bắn thêm vài lần nữa vậy em? Chị có đi bv da liễu họ nói phải theo liệu trình 10 lần lận.
2845070335575229,2844635568952039,,ngoc.thuy.14418101,Mai Thuý Ngọc,"T ko muốn bắn, chỉ muốn làm mờ đi thui, hình như dùng vitc ko hợp hay s á bị lên mụn mủ, mng có sản phẩm gì gợi ý koo"
2845056932243236,2844635568952039,,vit.pe.16,Tiên Nguyễn,Đã làm và vẫn nổi lên lại bạn nhé. Dù chống nắng và skin cares do gen thì nó vẫn vậy bạn à
2845199685562294,2844635568952039,100004574200734,,Trần Thị Thu Thuỷ,Cho mình địa chỉ vs
2846771232071806,2844635568952039,,minh.hai.9638,Nguyễn Minh Hải,sau bị sẹo thâm. ko giữ đc bị nhiu gấp bội lần.. mà chỉ cần ra nắng là bắt nắng khủng khiếp ấy
2845219338893662,2844635568952039,,sen.thi.752,Nhi Phan,Hien Huynh chị ơi đọc nè
2845051915577071,2844635568952039,,hthuybong,Hương Thuỷ,Hóng
2845202445562018,2844635568952039,,trang.thuy.908347,Thuỳ Trang,C làm ở đâu v ạ
2845447232204206,2844635568952039,,nguyenthuydunglovely,Dung Dung,Vũ Thủy Tiên ngâm cứu xem
2850098591739070,2844635568952039,,nguyenthibichngoc2996,Nguyễn Ngọc,Dương Dung ơi t sợ :(
2845843305497932,2844635568952039,,nguyennamoanh,Nguyễn Nam Oanh,Òa sạch là xing nha
2845067968908799,2844635568952039,,nhox1001,Hanie Bùi,Bác sĩ nói BắN thì bắn nhưng hầu hết sẽ bị nổi lại nếu di truyền. Chị nhớ review lại sau vài tháng cho em xem với nha
2845384632210466,2844635568952039,,min.fore,Hoàng Minh Phương,"Mình cũng có mấy nốt bắn ở tmy hoàng tuấn mà chả khỏi j cả , đã thế còn bắn để lại sẹo vs vết thâm"
2846453435436919,2844635568952039,,maruco.pipo,Vân Anh,Chế thật dũng cảm 😭
2845560518859544,2844635568952039,,vananhchuchoe,Hoàng Vân Anh,Sen Nguyễn Thị đọc c
2845052925576970,2844635568952039,100034900024289,,Mỹ Duyên,Bị tàn nhang mà không đẹp như bọn Tây thì nhìn ghê lắm. Mình có đứa bạn bị hết cả mặt nhìn tội lắm
2846040832144846,2844635568952039,,thanhnga2712,Nguyễn Nga,"Nàng bắn ở đâu tốt thế, rẻ nữa, chỉ m với. Có tàn nhang xấu đi bao nhieu chân kính ý😭"
2845637235518539,2844635568952039,,ngminhthu00,Minh Thu Minh,Bạn bắn mấy lần vậy ạ và giá 1 lần là bao nhiêu vậy bạn ơi
2845246305557632,2844635568952039,,taiman205,Tài Mẫn,Mỹ Hằng nè
2845407932208136,2844635568952039,,trang.ngo.108889,Trang Ngô,Phương Thảo tham khảo
2846652665416996,2844635568952039,,thuthaoo.vu,Thu Thao Vu,C ơi đây là c bắn laser mấy lần rồi ạ?
2845093285572934,2844635568952039,100009330746851,,Thuỷ,"mặt c nhìn nốt to nhưng k sâu. của tớ mờ mà lại rõ sâu. T bắn 2 đợt rồi. 1 đợt 10 buổi chi phí 10 triệu tế bào gốc các cái k xuể. Hiện tại đang bắn đợt 2 buổi thứ 6 cũng chưa thấy xi nhê gì mấy. Phát chán mặt mũi. hic. Tình trạng bong của cậu tốt đấy, Nhìn rõ rệt mà có vẻ bs bắn mạnh c nhỉ"
2845073398908256,2844635568952039,100017860685735,,Đỗ Tươi,Da ai yếu không bắn được cái này hay sao í
2845367702212159,2844635568952039,100012337275339,,Đỗ Ánh Ngọc,Không Suy Nghĩ chị ơi nè
2845424228873173,2844635568952039,100026883256079,,Trang Thu Nguyen,"THẨM MỸ CHUNG LIÊN - SỐ NHÀ 464 - TÍCH LƯƠNG - TP THÁI NGUYÊN

Địa chỉ đây các bạn nhé"
2846361192112810,2844635568952039,,nguyen.trang.56863221,Nguyễn Trang,Bắn mạnh quá thành sẹo trắng kìa b
2845470622201867,2844635568952039,,apple.babythao,Thảo Nguyễn,"Kiêng nước 15 ngày
Nghe cái hết hồn
Kiêng 2 ngày muốn xỉu ý là rửa bằng nước muối sinh lý
Da lên mài skincare bình thường
Lazer lần 2 mà chưa có cái sẹo"
2845520078863588,2844635568952039,100034150873600,,Mei Mei,Các bạn chụp bằng ip sao n k bị lật vậy ạ
2845454965536766,2844635568952039,,ni.ni.3701,Sít Con,Tuyet Huong Luu nè chế
2845106692238260,2844635568952039,100015360434500,,Hoàng Hiền,Hoang Linh Linh bữa c bắn thấy đỡ k chị?
2845147145567548,2844635568952039,,drngocdematology,Ngọc Nguyễn,"Bị tàn nhang thì laser là chuẩn rồi ấy ! nhiều bạn cứ mua kem này kem nọ để bôi thường là chỉ phí tiền thôi
- Tàn nhang là sự tăng sắc tố ở phía bề mặt thượng bì thường là do di truyền, đối với tàn nhang thì cách điều trị hiệu quả nhất đó là laser, thường là laser YAG 532 bắn vài lần là bay sạch hoặc xịn sò hơn là laser xung dài! sau đó thì bạn dưỡng bằng các sản phẩm dưỡng sáng để tàn nhang bớt quay trở lại! và luôn phải chịu khó bôi kem chống nắng hàng ngày bất kể nắng hay mưa, trong nhà hay đi ra ngoài bạn ah!
Nhưng cũng phải xác định từ đầu là đừng bao giờ nghĩ điều trị khỏi hoàn toàn tàn nhang mà chỉ là kiểm soát nó hạn chế và lâu mọc trở lại mà thôi !!
Mà cái này là laser khi điều trị cũng khá là nhiều tai biến đó nhá, tốt nhất ai mà có ý định làm thì chắc chắn tìm chỗ có bác sĩ da liễu và máy móc xịn sò mà làm, thường thì sau laser 4-5 ngày da sẽ bong hết, và cần chia nhỏ lần laser ra để đỡ hạn chế làm tổn thương da quá mạnh"
2847813718634224,2844635568952039,100029686543835,,Đặng Thị Nghi Phương,"Ko hết được đâu nhé. Nhà c có ông bác làm bác sĩ..ổng bảo mấy cái nám tàn nhang ko bao giờ hết.
Nó sẽ lên nặng hơn ban đầu đó."
2845690032179926,2844635568952039,,ginny.nguyen.9634,Hương Nguyễn,"thực ra thì tàn nhang ko có trị được mấy bạn ơi,chỉ làm mờ bớt sương sương. đi nắng các thứ lại nổi lại như thường:( mà ko lẽ đi bắn hoài. cách tốt nhất là siêng sử dụng kem chống nắng và che chắn cẩn thận"
2845048482244081,2844635568952039,100005846319201,,Lâm Như Anh,B bắn ở đâu thế ạ
2846983925383870,2844635568952039,,dungnhi.nguyen.948,Dung Nguyễn,Quan trọng là đỡ được trong bao lâu và hệ luỵ là gì chứ hiệu quả tức thời thì kem trộn còn nhanh hơn na .
2848738935208369,2844635568952039,,sin.0807,Tuoi Dinh,"Em chưa nghe thấy có ai chữa mà hết được cả, bắn lazer gì cũng bị tái lại đó chị
Nhưng mong là chị sẽ khỏi hẳn"
2845342175548045,2844635568952039,,thienhuong27,ThienHuong Nguyen,Ôi như lột xác luôn ak😍
2845149065567356,2844635568952039,100007602816467,,Đặng Phương,"da mặt mình trước đây cũng y hệt, cuối cùng đi laser tàn nhang nhưng sao mặt ko tệ như bạn lắm nhỉ, mình cũng bắn bong , ko rát lắm đâu, sau 4-5 ngày là bong hết, cơ mà mình bắn nhiều buổi í, 5-6 buổi gì đó, bác sĩ chô mình bắn bảo là ko nên bắn dồn cùng 1 lúc hết sạch ngay vì ko biết phản ứng của da với laser như thế nào, nên bác bắn nhiều buổi cho đỡ tác dụng phụ í, hiện tại hơn 1 năm rồi mình chưa thấy tàn nhang quay lại, nhưng mình dưỡng cẩn thận lắm, che chắn khi ra ngoài cũng kĩ"
2845064432242486,2844635568952039,,xu.nhim.549436,Thanh Phương,"Đã làm, vừa bắn lazer, vừa điều trị dưỡng da phục hồi mất 3 tháng ở tmv, bôi chống nắng 3 tiếng 1 lần, skincare đầy đủ, kết cục, đâu vẫn hoàn đấy 😢 chúng nó vẫn rủ nhau trỗi dậy"
2847066285375634,2844635568952039,100002493860257,,Hồng Nhung,"Mình cũng bị tàn nhang giống bạn, ít nốt hơn bạn thôi. Khi bắn về thì da đẹp k tù vết luôn, nhưng sau 1 thời gian tầm 1 năm- 2 năm mặc dù có kiên cử, che chắn nhưng nốt cũ nó vẫn lên lại bạn ạ, và có khi nó thành chân sâu là nám lun, mặt mình hiện giờ cũng đang chi chít đây này."
2845284938887102,2844635568952039,,lazy.nguyen.568,Lazy Nguyen,"Ngày xưa mk cũng có ít nốt,bắn laze bôi dưỡng vỗ kem chống nắng vào da hịn lắm.chỉ tiếc là đến khi bầu e bé tháng cuối giờ lại chuyển sang nám loang 😢😢😢"
2846569598758636,2844635568952039,100042160382753,,Thanh Thảo,Bạn quá dũng cảm còn mẹ ny bạn tốt ghê còn dẫn đi bắn lazer nữa.
2845132605569002,2844635568952039,,byoungdae.na.7,Hae Won,"Mình cũng bị tàn nhang bẩm sinh nhưng ít hơn bạn. Bắn 3 năm rùi, mình hiện tại dùng tretinol của Obagi, vitamin C của Skinceuticals, chống nắng của Paula choice, không thấy bị lên lại."
2847072838708312,2844635568952039,100005846319201,,Lâm Như Anh,Có ai tiêm để trị tàn nhang chưa ạ
2845105648905031,2844635568952039,,thuytien2205,Dong Thuy Tien,"Bắn dc tầm 1-2 năm là đâu lại vào đó 😞 mình bị ít hơn b , làm laZer , thuốc chống nắng , kem này nọ , vẫn dc 1 time là lên lại"
2846113698804226,2844635568952039,100026297222675,,Vo Dag Bao Cham,Mng cho em hỏi nốt ruồi nổi có bắn được không ạ? Nó như mụn í. Ngay sống mũi dưới chân mày một tí.
2845059265576336,2844635568952039,,truc.lam.1428921,Lam Do,Em muốn bắn mà cứ sợ lên lại 🤦🏼‍♀️
2847534335328829,2844635568952039,,minhnguyet.vu.12935,Vũ Minh Nguyệt,"Mình bắn lazer 3 lần năm trước và giờ bị lên lại, vết mới còn đậm hơn nữa 😢"
2845297652219164,2844635568952039,,annhien.tran.7758,Tran Hien,Bác sĩ khuyên có điều kiện đi bv 108. Vì có chuyên khoa và máy móc hiện đại. Bạn này may da khoẻ nên ko để lại sẹo chứ nhìn mới bắn xong cũng thấy hốt quá
2845691985513064,2844635568952039,,nguyenthithuthao0802,Thu Thảo,"Bắn 1 lần không hết đâu c ạ, e cũng như c í hí hửng lắm,bắn đau thấm tim gan cơ đợi ngày qua ngày cho lành kiên các thứ các kiểu 🙃 .. khi bong ra ôi má ơi 🤩 tuyệt vời da trắng dã man :)) xong đc 3 hôm nó lại đậm hơn cả lúc chưa bắn,b.sĩ bảo phải làm nhiều lần tuỳ cơ địa sẽ hết dần. Ôi th mạ ơi sụp đổ, e qđ thôi kệ dưỡng da miễn da khoẻ đủ ẩm căng là đc. ( Ý kiến riêng e nha quý dị ) .
Nhỡ ai mà thành công r review e với e cũng muốn đẹp 🥰"
2845108328904763,2844635568952039,100005195354820,,Nguyễn Phương Trang,Bị mất sắc tố nhiều chỗ đấy bạn
