comment_id,post_id,user_id,user_name,fullname,content
1962374790861814,1961669327599027,,nguyen.karry.9066,Cát Tường,"Âhhah đọc bài với cmt thấy thú vị quá các bác. Để em nộp CV để đi phỏng vấn, xem nhan sắc của chị lead này xem nào"
1962490477516912,1961669327599027,100024571748786,,Hồng Nhung,"Vừa được nghe nguồn tư liệu quý hiếm Dương DươnggPhan HạnhTrịnh Phương
Cuốn quá"
1961715717594388,1961669327599027,,mono.anh.33,Vũ T. Ngọc Ánh,Hoàng Vinh hot nhất Lê văn hiến
1962959087470051,1961669327599027,,quynh.nguyen.5836,Rau Lang,"ôi, hóa ra cty nào cũng có ng như vậy =))"
1962121384220488,1961669327599027,,thuyduong.080520,Dương Dươngg,Thấy thương cho HR ở cty SC quá nhma thôi ctoi đợi ngày này lâu r 🥹
1962351500864143,1961669327599027,,nangsngaydong,Nguyễn Ngọc Linh,Part 2 nè
1961877847578175,1961669327599027,100015218299415,,Su Su,Phượng Ớt zô hóng
1961774314255195,1961669327599027,,hong.864849,Hóng,Nghe như ở công ty tài chính L **** vậy
1961827140916579,1961669327599027,,ngocngoc121299,Ngọc Ngọc,Uyên Blase có quen k
1961767597589200,1961669327599027,,thuyduong.080520,Dương Dươngg,Kb chị T còn nhớ ng cuối đi làm c để em đứng nắng c đứng râm quay cho chi cái intro hơn 10l mà mãi k xong khum 🥹
1961747730924520,1961669327599027,,iuemminhanh,Hải,Minh Anh cái câu chuyện sao mà =))))
1961968244235802,1961669327599027,100036079969112,,Đỗ Toàn,Nguyễn Châu hóng nè. Ngày trước t kể đấy
1961753454257281,1961669327599027,,iam.vanii,Thanh Vân,Mai Hoà nghe quen thế
1961775937588366,1961669327599027,100095281864877,,Nguyễn Thị Yến Nhi,công ty t đuổi hết chừa 2 đứa do bà quản lý đây :v
1962105597555400,1961669327599027,100079581186570,,Kim Tuyền,Mn cho em xin review vị trí kế toán tính giá (Pricing/invoicing) ở cty Bureau Veritas q2 với ạ sáng mai em phỏng vấn r ạ :((
1961713994261227,1961669327599027,100083419762657,,Anh Mai,"Bonus thêm: công ty hễ tuyển Trưởng phòng MKT, là ả ta y như rằng làm khó, tiếp tục bơm đểu để sếp thấy k ưng hoặc họ tự xin nghỉ. Còn hỏi nhân viên rằng em về phe ai, 1 rừng không thể có hai hổ

- Ứng viên đến phỏng vấn, phỏng vấn xong thì xuống bình phẩm, nói xấu, bảo nhìn nhân tướng học thế này thế nọ

- Nhân viên mới đến làm thì tẩy não, nói xấu mọi phòng ban, kể cả chuyện sức khoẻ riêng tư của sếp.

- Nặng tạ rưỡi, mồm hôi, người hôi vô cùng nhưng thích ngồi đầu gió, ho thẳng mặt người khác đeos che mồm.

- Haha ốm xong còn kh*c đờm vào cốc cơ.

- Nhân viên nịnh thì quý, nhân viên k nịnh thì đì

- Nhân viên đã nghỉ thì nói xấu k trượt phát nào, bảo nghỉ do cái này, nghỉ do cái kia... nhưng méo biết là nghỉ do chị bơm đêu

- Trước mặt tỏ vẻ cao thượng nhưng thực tế bơm đểu với sếp, nói xấu, bôi nhọ sau lưng

- Xấu ma chê quỷ hờn nhưng thích chê người khác xấu cơ"
1961717207594239,1961669327599027,,Annahakute,Lượng Hà,"Đúng 100% …. Em gái mình làm ở đây được đúng 10 ngày nghỉ nói y chang vậy kk, mong ban lãnh đạo cty đọc được xem xét chứ cứ để bà này ở lại thì sớm muộn cty cũng đi xuống kk"
1961781344254492,1961669327599027,100083419762657,,Anh Mai,"Em đính chính là em phốt con mụ T - lead, à phó phòng chứ k phải phốt cty nhé. Công ty em k ý kiến gì cả. Chỉ có con mụ này làm ảnh hưởng công ty thui"
1962331980866095,1961669327599027,,hoangthi.xoan.121,Nguyen Thanh Nhàn,"Mọi người ơi ai có thời gian rảnh , phụ mình nhập số liệu cho cty không ạ cv lâu dài .Công 280k/ 1 ngày. Qtam ib mình nhé"
1961711374261489,1961669327599027,,hoang.v.tuan.1,Hoàng Văn Tuấn,"Về nguyên tắc quản trị thì thường người mới vào sẽ có xu hướng là cho những người làm việc lâu năm nghỉ để dễ quản lý. Tuy nhiên, nếu là hãm thì tuyển mới người mới vào nó cũng thấy toxic và nghỉ thôi. Còn những người ở lại thì đa phần giống người tuyển :v"
1961705737595386,1961669327599027,,dinhtum1282,Nguyễn Hữu Định,Sống bằng nịnh hót thảo mai mà k giỏi chuyên môn cũng tiễn sớm thôi
1961901830909110,1961669327599027,,trinhphuong2304,Trịnh Phương,"“1 người rời bỏ 1 tổ chức đôi khi không phải do tổ chức đó không tốt mà là do quản lý không tốt”

1 người bị 1,2 người ghét có thể là bình thường. 3,4 người có thể hiểu nhầm sai xót nhưng 5,6 người trở lên thì chắc nên soi gương lại bản thân mk.
K biết bộ phận quản lý nghĩ gì khi 1 phòng mà nhân sự ra vào liên tục với cùng 1 lý do thế ạ? Các nhân sự làm việc dưới sự quản lý của 1 leader trình độ chuyên môn chưa tới, trình độ quản lý thì … Mk chưa từng gặp 1 qly nào mà sơ hở là nhắn tin đe dọa, gọi lên phòng nói chuyện riêng, qly k giúp đỡ nhân viên hoàn thành công việc mà trước mặt nói “OK em” sau lưng sếp hỏi thì lại bảo “em không biết, bạn k bảo gì?” để sếp hiểu nhầm nhân viên, ghét ai thì đì bằng mọi cách,…

Chắc sếp chưa biết sau lưng leader này ngồi trên cty nhưng vẫn xử lý job ngoài, bóng bẩy bề ngoài cống hiến nhưng thực chất việc nhà thì nhác. Và đến ngay cả việc đơn giản như là ngồi nch phiếm tối qua ăn gì với sếp còn nói dối sếp được thì sếp nghĩ xem những câu chuyện của leader này báo cáo sếp hằng ngày có bao nhiêu % là sự thật.

Cá nhân mk thấy leader này đủ tốt để hoàn thành ở vị trí Trợ lý giám đốc chứ k phải là vị trí phó phòng MKT.

👉Cty vẫn tốt, sản phẩm ăn vẫn ngon, nhân sự vui vẻ hòa đồng,… chỉ có 1 cá nhân chưa thật sự đủ tốt, đủ giỏi mà làm cty bị ảnh hưởng không hề nhẹ. Vẫn mong BGĐ sớm nhận ra vấn đề và cải thiện tình trạng cty tốt hơn."
1961757594256867,1961669327599027,100024571748786,,Hồng Nhung,Ê tự nhiên e ngứa mồm quá Dương DươnggPhan HạnhTrịnh Phương
1961877127578247,1961669327599027,,ngocdiep.nguyen07,Nguyễn Ngọc Diệp,"ôi bạn ơi ở đâu cũng có những đứa hamlol như thế đấy, chỗ cũ mình làm cũng có đứa là đội trưởng toàn đi chia rẽ, cô lập, nói xấu nng khác với cấp trên. bảo sao nó sn 96 mà cái mặt già như 86, ủ mưu hại ng quá mà"
1962351284197498,1961669327599027,,nangsngaydong,Nguyễn Ngọc Linh,"Hi cmt dài quá k được duyệt các em ơi, chịu khó vào ảnh đọc từng ảnh nhé"
1961996420899651,1961669327599027,61555179885963,,Phạm Tuấn,đù cô ấy 97 kém tuổi tôi gọi tôi với mấy người hơn tuổi là em ngọt xớt và giọng luôn bề trên nha :)))) tưởng mình nghỉ do tự mình thấy k chịu đc ai ngờ có quá nhiều đồng chí như mình :))))
1961721877593772,1961669327599027,100083419762657,,Anh Mai,"Mong chị T đọc được thì sửa nết giúp (dẫu biết có nhảy vào vôi thì chị k sửa vì chị luôn cho mình là nạn nhân, chị quá tốt đẹp, chị 10 điểm)... nhưng tôi vẫn tha thiết khuyên để những thế hệ nhân viên sau bớt áp lực. Đi làm để kiếm tiền chứ ai rảnh kiếm chuyện đâu bà nội mà bà cứ đì con cái người ta vậy"
1961729960926297,1961669327599027,100089795809230,,An An,Chả hiểu kiểu gì cũng phận làm công ăn lương như nhau thôi mà cũng tinh tướng thể hiện
1962313650867928,1961669327599027,61556609411917,,Ngọc Huyền,Ngày xưa tôi cũng đi làm đồng nghiệp ok mà con trưởng trung tâm có cơ cấu được cất nhắc lên hãm méo chịu được .Tôi chửi cho một trận rồi nghỉ
1961765134256113,1961669327599027,100075375151677,,Quả chuối có tim nhiều ngăn,Chả bù cty e lead mới vào phế quá. Trong vòng 3 tuần đảo lộn tất cả công việc của cty và làm giảm sút năng suất của cả phòng. Nv ý kiến luôn sếp tổng nên h ổng bị kick sau 1 tháng thử việc òi 🤣
1963349054097721,1961669327599027,100007259507328,,Hoàng Đạt,Chỗ t làm thì t bị con kia bơm đểu giờ cả chỗ làm đều nghe con kia và mặc định con đoa là bị hại và tất nhiên là t ko phải giải thích bản thân t vì cno bị con kia thao túng tâm lý r
1961746274257999,1961669327599027,100012350524783,,Ngọc Hiệp,nghe giống mùi cty thời trang khá nổi tiếng I**
1961719834260643,1961669327599027,,tran.ken.54,Trần Nam Kha,Y chang con quản lý nhà mình. Nói 1 đằng làm 1 nẻo đi cướp khách hàng nhân viên tặng cho crush của nó. Xong đi nói xấu ng khác. Tuyển ai ngta cũng nghỉ. Làm vc với bộ phận nào 1 thời gian ngta cũng ghét
1962352004197426,1961669327599027,,nangsngaydong,Nguyễn Ngọc Linh,"Part 3 nè, 7749 chuyện thật nhưng nhỉ lâu rồi cũng k nhớ hết, nhưng đúng là hồi đó ấm uc quá mà tôi khóc luôn"
1962110827554877,1961669327599027,100083419762657,,Anh Mai,"Không ai phốt chị thì tôi phốt chị... Đố chị đoán ra tôi là ai nào😊

Con bé bị chị đì đây😁

Mà ai chị cũng đì nên không thể đoán nổi hả😂😂

Đọc cmt của mọi người sốc ngang. Không nghĩ nhiều nạn nhân của chị đến vậy.

Chị khiến em cảm thấy kinh tởm lắm đó. Không hiểu chị sống kiểu gì mà lỗi thế. Nhân viên nào cũng ghét, còn khiến nta nhập viện. Gia đình nuôi lớn bao năm, vất vả dường nào, lên HN đi làm mà bị chị chèn ép đến mức vào viện, xoang, rồi sang chấn tâm lý.

Lần đầu em thấy có con người như chị đấy, quá KHỐN NẠN

Tốt nhất sửa cái tính cái nết đi chị, mình sống đời ng có 1 lần thôi, thì sống tử tế để ai cũng nể cũng quý đi chứ. Sao cứ để mọi người khinh thế này

Bớt tự kiêu, tự sướng, nói xấu người khác lại vì mình làm gì nó hiện lên mặt mình hết, tâm sinh tướng, nghiệp báo chả sai bao giờ. Với trong mắt người khác, chị chả tốt đẹp gì đâu mà cứ thể hiện.

T không phốt thì cũng có ngày người khác phốt m thôi con lợn tạ rưỡi thối tha bẩn thỉu ạ🤮🤮🤮"
1961932837572676,1961669327599027,100083419762657,,Anh Mai,"Sau bài này tôi phải công nhận: chị T thật biết cách tuyển người. Thế hệ nào từng làm với chị đều rất yêu thương đồng nghiệp và đồng lòng, đoàn kết phốt chị. Không biết tối nay chị T ăn gì ra. Còn các thế hệ nhân viên... ĂN MỪNG"
1963258550773438,1961669327599027,100028397655311,,Ly Lê,Đây là nhân vật được nói đến nha các bạn
1966182177147742,1961669327599027,100080125865175,,Hoa Pham,"Từng gặp mấy thành phần còn hãm hơn này nữa, nhưng quá xui người quyền lực nhất cty lại cực kì ghét loại này, diễn cho hay vào rồi out"
1962599700839323,1961669327599027,100036079969112,,Đỗ Toàn,Nguyễn Châu
1962029637562996,1961669327599027,100008792706848,,Nguyễn Hoài Thương,Thùy Linh
1961716987594261,1961669327599027,,trucnhi.huynh.312,Sen Lê,Định
