comment_id,post_id,user_id,user_name,fullname,content
4754698971262479,4751502601582116,,Tcn.thuy.c.nguyet,Nguyễn Sao Mai,bến xe cầu rào còn hoạt động hả mn =)))
4752088908190152,4751502601582116,,kertrue,Cơ Chu,Ngọc Bích Đinh Kiên bác Ciên thẩm định chất lượng hoặc gợi ý chỗ ngon bổ rẻ cho bọn iem với =))))
4753523171380059,4751502601582116,,maipt.mcneu,Mai Mai,Phạm Huệ bmi lẻ bằng nhập sỉ à :)))
4753245104741199,4751502601582116,,hiep.cu.16,Cù Hiệp,Nguyễn Thị Hồng thích đi kiểu này không :v
4752587154806994,4751502601582116,,tieuhong.hac.3,Kiều Kiều,Nguyễn Đức Trung chờ b HP dẫn mình đi ăn
4751798724885837,4751502601582116,,maihwn1607,Nguyễn Hương,Lê Đức Huy lên lịch nhé ngừi từng trải 😉
4753768408022202,4751502601582116,,chanminyue,Trần Minh Nguyệt,Trang Thu dẫn bạn điiii
4812726018793107,4751502601582116,,nhuocai.kylinh,Nguyễn Kỳ Linh,Ngoc Anh 🥺năn nỉ đựt điiiii
4751666978232345,4751502601582116,,phong.dinh.3591,Phong Đinh,Hoài Ngọc ôi bạn ơi :3
4755524384513271,4751502601582116,,kieuduong.motgao,Dương Kiều,Ăn khum em đưa đi ăn THÀNH THÔI
4754635417935501,4751502601582116,,hoentiti,Dương Khánh Huyền,Phương Anh Anh tag cho đỡ quên
4857918264273882,4751502601582116,100015019952761,,Huong Vu,Trần Huyền đi k :)))
4752536851478691,4751502601582116,100010712883714,,Nhi Chu,Thuỷ An c uii hehee 🤣
4754659271266449,4751502601582116,,thaovan1502,Vân Vũ,Nguyễn Phương Thảo đi đi bạn à
4753807901351586,4751502601582116,,kinh.trikien.7,Đỗ Thanh Tùng,Tìm 1 bạn foodtour ntn cùng mình :<
4753503724715337,4751502601582116,,tomori.trang,Huyền Trang,Hong Nguyen lưu zề sau tính tiếp🥲
4751610791571297,4751502601582116,,banhbaobeo.0111,Trần Bích Hạnh,Hoàng Quân cho 1 vé tàu về Hp nhớ
4752043524861357,4751502601582116,,ngoc.graisses,Bích Ngọc Nguyễn,Phuonglien Bui b eiiii chả cho đi ăn j thế
4852077894857919,4751502601582116,,shinru.asakura,Nguyễn Sơn Hà,My Phạm rẻ như cho
4751930631539313,4751502601582116,100011405644733,,Lê Quỳnh Chi,Nguyễn Hoàng Quý hết dịch đi HP đi huhu
4755590561173320,4751502601582116,,xuanduong.nguyen.28111997,Dương Nguyễn,Trà My cần 1 lần đi lại mà để HP ổn định
4756380027761040,4751502601582116,,qyhgtr,Quynh Huong Tran,Bich Phuong Nguyen thề năm sau về HP ạ
4756393744426335,4751502601582116,100019324336183,,Hoai An Tran,Nguyen Thanh Thảo đi với ny dần đi c
4751750841557292,4751502601582116,,toha.phuong.7,Meo Healing,Ăn khỏe thế nhỉ? Phục !
4764704880261888,4751502601582116,100006783825608,,Nguyễn Bích Phương,Hẹn hnoi nha Kim Dung Pham
4894539247278450,4751502601582116,,@ca.s.chua.35,Đặng Như Quỳnh,Có bạn nào có sđt của quán bánh mì que 37 đinh tiên hoàng ko cho mình xin 🥰
4751695121562864,4751502601582116,,ngothithao1010,Ngô Thảo,Gemini Wind hải phòng này 🥺
4756094331122943,4751502601582116,100015232005087,,Trần Linhh,Ngố Đấng bạn có thể tham khảo 🥺🥺
4753735088025534,4751502601582116,100037419997349,,Nguyễn Việt Hùng,Diệp Linh sưu tầm thật nhiều tư liệu nhỉ
4751868504878859,4751502601582116,100030960000378,,Phạm Ly,Phạm Khánh Linh đẳng cấp hè
4756384067760636,4751502601582116,,chi.tuti.54,Vũ Linh Chi,Tien Dat Tran c ơi 🥲🥲
4751656438233399,4751502601582116,,chengg.chu,Thu Changg,Hùng Mạnh dẫn i foodtour i =))))))
4764704463595263,4751502601582116,100006783825608,,Nguyễn Bích Phương,Kim Dung Pham ngon nè
4753669538032089,4751502601582116,,oreokemcheeze,Hồ Kiên,Nguyễn Thúy năm sau nhiều kèo thee
4753618474703862,4751502601582116,,doanngocdug0809,Ngoc Dung,Chu Bach Duong lớn tí nữa đi r đi
4753618804703829,4751502601582116,,massiie14,Hoàng Phương,Nguyên Thảo bữa h thấy HP quài lun z :)
4752679524797757,4751502601582116,,Nanknank06,Ngoc Anh,Nguyễn Ngọc Bích c ơiiiii ^^
4752069368192106,4751502601582116,100016127820574,,Diệp Lê,Nguyễn Thùy Trang tag sớm
5036148926450814,4751502601582116,,huy.tran.984991,Huy Huy,Tạ Phúc Thịnh nè
4991528764246164,4751502601582116,,hungtai.voduong,Hùng Tài Võ Dương,"ĐỒ TẬP GYM YOGA AEROBIC ĐẸP RẺ Nhóm đăng bài bán hàng đồ tập Gym, Yoga, Aerobic đẹp rẻ mời mọi người cùng tham gia ạ"
4752734731458903,4751502601582116,,thuyhien2201,Thúy Hiền,Lê Hoàng Nam bánh bèoo
4751811048217938,4751502601582116,,vu.hoa.547,Vũ Ngọc Hoa,Ngân Trang Thu xin các cánh tay
4753655781366798,4751502601582116,,tuanlinh.khac,Tuấn Linh Khắc,Thảo Nguyễn xin e 1 kèo :v
4754670874598622,4751502601582116,,FelixTran27,Trần Đạt,Nguyễn Khánh bạn à
4751562921576084,4751502601582116,,nguyenhaiiyenn,Hai Yen Nguyen,Trung Hiếu Giang Minh hnao làm chuyến ko :)))
4753186914747018,4751502601582116,100009680803152,,Nguyễn Thu Trang,Nguyễn Thanh Phương thi bằng lxe ik
4751944988204544,4751502601582116,,phamvananh2300,Van Anh,Phạm Quỳnh nè em
4752586848140358,4751502601582116,100006724879391,,Nguyễn Thùy Linh,Duy Béo đi thui
4754555534610156,4751502601582116,,chan.trit,Đỗ Thu Trang,Vương Thu Trang đi
4753502214715488,4751502601582116,,minadang0209,Mina Đặng,Như mới hqua🥲 Thanh Nhật
4751618081570568,4751502601582116,,nhat.kiem.khach,Dang Thuan,HP đang vùng đỏ ăn sao được
4752043848194658,4751502601582116,,huyenn.khanh.5074644,Khánh Huyềnn,Hồ Ly Nguyệt Chu Nguyễn Khánh Thúy Diệu Phương Thái ủa aloooo
4751807044885005,4751502601582116,,phuong.in.7,Đoàn Thiên Phương,Bú ngayy Hồ Lâm Tuyền
4757635657635477,4751502601582116,100040055211381,,Cat Tien,Anh Ngoc yummyyy
4752158501516526,4751502601582116,,trung893,Đào Đức Trung,Thuý Hiền. alo ăn thôi
4751714048227638,4751502601582116,,phuonglamda,Đặng Hoàng Lan,Nguyễn Phương nè bạn
4752065951525781,4751502601582116,,linhhtunx06,Khánhh Linhh,Nguyen Tam Nhu ultr luôn b
4752555398143503,4751502601582116,,taptrunghochanhh,Thao Mai Nguyen Tran,Nguyen Minh ThuVũ Cẩm Nhung alo
4751977014868008,4751502601582116,,hongbee159,Nguyen Hong,Nguyễn Thị Ngọc Huyền tui chỉ tag thuoi chứ k nói gì đou 🥺
4754933991238977,4751502601582116,,tranhongtham.46,Trần Hồng Thắm,Khúc Thơ Hảo Vy Vy t......
4755684484497261,4751502601582116,,ngthuhoaii,Nguyễn Thu Hoài,Khôi Hoàng Le Thu Uyen goo
4752467418152301,4751502601582116,,trandunghoa208,Trần Dung Hoa,Trần Thu Hương huhuuuuu
4847660348633007,4751502601582116,,huyen.nguyen.395017,Huyền Nguyễn,Vân Anh Đinh đâyyy
4755321881200188,4751502601582116,,hahuyhan2022,Hà Nguyễn,Vũ Tiến Hưởng Diệu An tag nốt P
4751652061567170,4751502601582116,,linh.langochoai,Lã Ngọc Hoài Liinh,Trịnh Thanh Vân Ngân Hà lại
4754102301322146,4751502601582116,,umaruwuu,Hong Kim Nguyen,Minh Châu uầy
4753472714718438,4751502601582116,100074396058027,,Ngọc Linh,Trung Kiên đợi nào có dịp vào hải phòng thì đi =)))))))))))
4751587661573610,4751502601582116,,huongtra.nguyen.184,Huong Tra Nguyen,thèm dã man Tố Uyên Kiều Vân Hàu
4752424591489917,4751502601582116,,trhathu279,Hà Thu,Nguyễn Thu Thủy hjhj
4751721494893560,4751502601582116,100025161311264,,Thu Phương,Vân Anh hì hì
4756582944407415,4751502601582116,,LameNeee,Lâm Nguyễn,Nhung sau mà em có ra HP chơi thì chị làm hướng dẫn viên nhé
4752698944795815,4751502601582116,,yen.vuongphi.5,Vương Phi Yến,Hà Kin cho đi đi
5248559181876453,4751502601582116,,hgiang8120,Hương Giang,Phạm Trang
4753610768037966,4751502601582116,,phamvan.truong.50596,Phạm Văn Trưởng,Doan Khanh Linh
4927928890606152,4751502601582116,100006078513640,,Nguyễn Thị Toan,Ng Ánh TuyếtXa HạnhMinh Thu Lưu
4851473631585012,4751502601582116,,chau.phong.359126,Trần Hương Giang,Phong Đình
4752037238195319,4751502601582116,,caocao.pham.940,Cáo Cáo,Tép Là Tui
4758845180847858,4751502601582116,,ngocanhtr.2312,Ngoc Anh,Nguyen Van Quyet
4765526413513068,4751502601582116,,dtrmy98,Trà My,Lu Quang Dai
5492715380794164,4751502601582116,,hien.coi.54379,Còi Hiên,Lâm Huyền Mai Cua Vân Em
6533462270052798,4751502601582116,100083913946219,,Bảo Bảo,"Vào ốc thuỳ dương gọi ốc len ra mút hết hơi k dc, quê luôn"
4999463536786020,4751502601582116,100026649439183,,Nguyễn Hiếu,Phạm Hồng Nhung Thảo Nguyên Nguyễn
5018002384932135,4751502601582116,,nguyenquynhtrang95,Quỳnh Trang,Nguyễn Thanh Tùng
5026259330773107,4751502601582116,100023239221548,,Linh Nguyen,Bùi Phương Thảo
4991509854248055,4751502601582116,,xu.x.xuxu,Xu Xu Xu,Lưu Ly Hoa
4991514334247607,4751502601582116,,quyynhta,Như Quỳnh,Mỹ Lâm Nguyễn Bích Phương
4754082171324159,4751502601582116,,trung289hp,Thành Trung,Lê Đình Tú Nguyen Thuy Quynh Thảo Ngo Nghia Loan Trần Đặng Nhi Trần Xuân Đức 🤭
4752974051434971,4751502601582116,,bynd.0,Minh Phương,Nguyệt An Ngọc Huyền Thắm Phương Thanh Le Thuấn Thúy LoanNguyễn Trà My
5021523287913378,4751502601582116,,hangmoon2008,Hằng Nguyễn,Nguyễn Duy Huấn
5082357151829991,4751502601582116,,tuanhai.le.165,Tuấn Hải,Trang Bùi Huyền Anh Vũ Linh Chi
4753651764700533,4751502601582116,,mai2002phuong,Mai Phuong,Tuấn
4986669084732132,4751502601582116,,hoa.ghost,Thu Hòa,Nguyễn Diệu Linh Chi
4979315052134202,4751502601582116,,quynhly.vu.96995,Yến Ty,Yến Móm
4755075451224831,4751502601582116,,tranglhpk95,Trần Hiền Trang,An
4850203961711979,4751502601582116,,sisi.Hottest,Phạm Thanh Hằng,Pham Thi Ha Mi
4752411268157916,4751502601582116,100008087701935,,Quỳnh Trang,Tuấn Anh Nguyễn :((((
4756582027740840,4751502601582116,,phannguyetanh,Phan Nguyệt Anh,Mi Ni trần huyền trâm trâm 😆
4751917654873944,4751502601582116,100009832260451,,Trinh Hien,Nguyễn Vũ Kiều Trang
4756598924405817,4751502601582116,100027762291045,,Hoang My,NgL Huệ Anh
5443666132365756,4751502601582116,,chipsiudangiuu,Lam Anh,Dương Thuỳ Uyên Bùi
4752716998127343,4751502601582116,,lethuydung2000,Bánh Bao,Hmmm Nguyễn Thị Hoài Thương
4751863061546070,4751502601582116,,khanhduy.donguyen.52,Do Nguyen Khanh Duy,Đông A Trà My
4752644824801227,4751502601582116,,haiyen.phung.9,Phùng Hải Yến,Trần Khánh Linh
4753574261374950,4751502601582116,,khlyyy.29,Khánh Ly,Trần Thư Hoài
4752685788130464,4751502601582116,100005012194987,,Đỗ Cẩm Vân,Lương Hoàng
4756291204436589,4751502601582116,,thilinhchi.nguyen.3,Nguyễn Thị Linh Chi,Nguyen Kien
4751776621554714,4751502601582116,,ktrang.38,Kiều Trang,Phạm Huyền Anh
5037388406326866,4751502601582116,,hoang.phuonganh.9026,Hoàng Phương Anh,Dung 😂
4753300861402290,4751502601582116,,dieulibhh,Dieu Linh,Hue Man 😔
4752688144796895,4751502601582116,100029716477790,,Zìn Zín,Chee Anh Hoang 🙂
4751881591544217,4751502601582116,,htvlann293,Hoang Thi Viet Lan,Linh Phương Nguyễn
4758916170840759,4751502601582116,100069651805343,,Enh Ngọc Ánh,🤤
4755905117808531,4751502601582116,100058943672277,,Biên Dân,Dân Bien
4977844672281240,4751502601582116,,lucnaocungbuonngu2k,Ngoc Nguyen,Nguyễn Thanh Hương
5930225473709817,4751502601582116,,mi.pham.10,Mi Phạm,Van Nguyen
5930222900376741,4751502601582116,,mi.pham.10,Mi Phạm,Van Nguyen
4752884918110551,4751502601582116,,t.congchuabebong,Anh Tú Nguyễn,"Đi Hải Phòng xong ko ở lại 1 đêm để xả đồ thì phí lắm.
Đi thì đi 2 ngày 1 đêm or 3 ngày 2 đêm cho bõ."
5934888433243521,4751502601582116,,chivanha.24,Hạ Vân Chiii,Thắm Bee
6467381569994202,4751502601582116,,hoa.ghost,Thu Hòa,Nguyễn Diệu Linh Chi
4753626438036399,4751502601582116,100026292580691,,Đỗ Huy,Yen Hong Lee hay đi hải phòng chơi :)))
4751745254891184,4751502601582116,100011954168550,,Thùy Dung,Nguyen Minh Ngoc ôi bạn ơi
5133613710037668,4751502601582116,,sonhien93,Sơn Nguyễn,Nguyễn Ngọc Hiền
5049842028414837,4751502601582116,,kjdsaky,Tiến Thành,Linh Nguyễn
5049595051772868,4751502601582116,,facebook.com.minh,Ngọc Minh,Phạm Hoài
5041244625941244,4751502601582116,,bap.rangbo.10,Bắp Rang Bơ,Hien Nhi
5037137779685262,4751502601582116,,nguyenngoc2609,Nguyễn Ngọc,Thanh Nguyễn
5034047453327628,4751502601582116,,datto.1753,Trần Đạt,Ngân Lê
5016565988409108,4751502601582116,,be.coi.5220,Thảo Đặng,Huong Nguyen
4928863443846030,4751502601582116,100021694985243,,Ngọc Thảo Nguyên,Thuy Quynh Nguyen
4888868367845538,4751502601582116,,chaauanh2410,Châu Anh,Kh Minh Hien
4877944502271258,4751502601582116,100035748491701,,Quynh Anh Nguyen,Van Anh:)))
4877373212328387,4751502601582116,100040521048549,,Vũ Như Thảo,Vũ Duy Hải
4874098109322564,4751502601582116,,tuanbarber.68,Nguyễn Tuấn Anh,Trườngg Giangg
4874038659328509,4751502601582116,,tuanbarber.68,Nguyễn Tuấn Anh,Trườngg Giangg
4865393196859722,4751502601582116,100004606069110,,Phạm Thủy Tiên,Khanhhoa Nguyen 🌝🌝🌝
4845951992137176,4751502601582116,,vmchy.02,Vu Mai Chi,Hà Lê
4845943538804688,4751502601582116,,vmchy.02,Vu Mai Chi,Hà Lê
4759339937465049,4751502601582116,100038830302852,,Xuân Mai,Kim Lệ
4758417240890652,4751502601582116,,thaiha.013,Kieu Bao Ha,Cao Do Kieu Trinh
4757682427630800,4751502601582116,,dtnmblueish,Đặng Trần Nguyệt Minh,Hải Linh Ngô
4756591267739916,4751502601582116,,phuongkhanh.nguyen.75,Phương Khanh Nguyễn,Duy Nguyen Nguyễn Văn Thắng Đoàn Thị Lý 🙂 phải đi thêm lần nữa để bù đắp những sai lầm năm ấy :))))
4755754491156927,4751502601582116,,nguyenthi.tuphuong.77,Ng Tú Phương,Nguyễn Nguyễn
4755598061172570,4751502601582116,,linh.ngo.5477,Đỗ Gia Linh,Thu Thuỷ
4754821221250254,4751502601582116,,tamanh.trinh,Tâm Anh Trịnh,Loan Ỷn thièmmm
4754698601262516,4751502601582116,,pony.khongbeo,Phan Vân Anh,Nguyen Thuy Linh Linh Thỏ cho cơ hội đấy
4754631584602551,4751502601582116,,ngquynhanh2802,Nguyễn QuỳnhAnh,Huyen Trang
4754195217979521,4751502601582116,,miaodilac,Cao Minh Ngọc,Hải Duy
4753972834668426,4751502601582116,,raisoncamdangieu,Phùng Minh Ngọc,Minh Ngân ne
4753767454688964,4751502601582116,,allstar.converse.5,Trịnh Hồng Quân,Châm Trần
4753701964695513,4751502601582116,100006333722929,,Tran Hai Dang,Xong Vũ Văn Huấn
4753634051368971,4751502601582116,,phamkhanhhuyenn,Khánhh Huyềnn,Emily Ng
4753502028048840,4751502601582116,,kimoanhnguien,Kim Oanh Nguien,Thu Phương
4753436281388748,4751502601582116,,nhwttengg.04,Nhat Anh,Loc Pi để knao có dịp mình xuống HP=))))
4753364004729309,4751502601582116,100009381700287,,Chi Chi,Ui. Nhìn mà lại mlem mlem 😂😂😂😂
4753279591404417,4751502601582116,,van.trinh.5070,Van Trinh,Xuân Thành
4753255911406785,4751502601582116,,pyychbbyy,Vũ An Hương,Mai Quý Hùng ...
4753218254743884,4751502601582116,,oanhlinn91,Oanh Linn,Giang Đức Thắng ^^
4753168011415575,4751502601582116,,ltdnnqa,Thành Đức,Quynhf Anh
4752770801455296,4751502601582116,,phuonganh12345678910,Vũ Phương Anh,Quanh Đỗ
4752644074801302,4751502601582116,,duongnhu.thienhuong,Thu Hà,Trương HồngAnh 👏🏻👏🏻
4752599628139080,4751502601582116,100009211840690,,Trần Vũ Đạt,Hoàng Dương
4752586374807072,4751502601582116,,tieuhong.hac.3,Kiều Kiều,Hiền Lê
4752570188142024,4751502601582116,,tuanh.tran.262,Tu Anh Tran,Đức Nguyễn
4752559001476476,4751502601582116,100023899294246,,Đặng Hương Doan,Nguyễn Thắng người anh em cho xin ý kiến nào.
4752555068143536,4751502601582116,,giacmocuoi1102,Thắng,Thuỳ Dung
4752488694816840,4751502601582116,100052415982054,,Đinh TrúcLam,Ankk Tú
4752412414824468,4751502601582116,100004313925277,,Phương Linh,Huyền Trang 🥺
4752354028163640,4751502601582116,100010624541238,,Nguyễn Hà Huyên,Hiệp Đoàn hai đứa mà foodtour như này chắc bắt đầu từ 4h chiều đến 8h tối
4752149314850778,4751502601582116,,hoai.anh.22089999,Nguyễn Hoài Anh,Đức Nguyễn
4752069088192134,4751502601582116,,bbyzewzew,Trần Phương Dung,Thương Thương nè
4752057404859969,4751502601582116,100009582046338,,Hường Tống,oàaaaa
4751968038202239,4751502601582116,,tho.kute.7,Cao Thu Nga,Sao nhìn hàng ốc của b bày trông lạ lạ nhở. Hôm m ăn ốc thuỷ dương quán bày như này cơ
4751858484879861,4751502601582116,,my.heart.334,Thu Uyên,Đỗ Quang Thắng
4751804234885286,4751502601582116,,rvbrvs.qvadratvs,Trường Nguyễn,"đây là ăn chạy đua chứ thấy ngon sao đc nữa nhỉ, món ngon duy nhất theo mình chỉ có thể là món đầu tiên ( nếu chọn đúng quán và hợp khẩu vị ) =]]"
4751659278233115,4751502601582116,,bogtoj.kjd,Phạm Xuân Quyết,Linh Tồ
4751622338236809,4751502601582116,,do.phanh0509,Do Phuong Anh,Đoàn Đức Nghĩa😘
4751609638238079,4751502601582116,,Daothuphuong311,Phương Thu Đào,Đặng Thành Đạt
4751549578244085,4751502601582116,,diem.my.27101997,Nguyễn Thị Diễm My,Nguyễn Hưng Cường
4751531094912600,4751502601582116,,khanhlinh.vu.77920526,Khánh Linh,Ăn ốc hoa máy tơ ngon hơn 😂
4751516358247407,4751502601582116,,quynhanhxing107,Quynh Anh,làm chuyến Tuyet Anh
