comment_id,post_id,user_id,user_name,fullname,content
2068219276944031,2068179033614722,,mai.nguyenngoc.2012,Mai Nguyễn Ngọc,"Xin tên cty với ạ, ib cũng dc ❤️
Châu Âu cũng vậy thui b ạ. Họ ko xen vào cs riêng tư , gia đình của nhau.
Nếu bạn quen văn hoá châu á hơn thì dùng mức lương hiện tại, deal sang cty Hàn, cty thân thiết như gia đình."
2068218103610815,2068179033614722,,thangvo87,Thang Vo,Mình xin tên cty với bạn ơi 🥺
2068219613610664,2068179033614722,100088177203156,,Shania Dante,"Tui làm cho cty Đức rồi Mỹ thích như vậy nha. Cty có quy trình và việc ai nấy làm, ko drama, ko nịnh nọt, ko bè phái. Đi làm thích ai thì chơi với người đó.
Ngược lại, bạn tui làm cty VN kể: làm việc thì ít mà drama thì nhiều. Mấy bà trong cty tụ lại với nhau, quần quần áo áo, chụp ảnh chụp hình, đi ăn uống rồi post lên mạng ra vẻ thân thiết nhưng bên trong thì nói xấu nhau. Nhân viên đứa nào nịnh thì giao việc nhẹ, đứa nào ko ưng thì cái gì khó đưa nó làm. Cty tổ chức ăn uống tiệc tùng các kiểu rồi lương thấp bà muốn cái nào?"
2068220573610568,2068179033614722,,godlyangelique,Thùy Linh,"Mình làm cty Úc cũng same same thế, cơ mà khoản quan tâm nhân sự, làm việc nhóm thì ổn hơn, cưới xin các thứ thì đồng nghiệp cũng quan tâm hỏi han, sếp còn book vé máy bay từ Úc về để dự lễ cưới (nhưng đây là quyết định cá nhân, do tính cách của sếp chứ ko phải do cty có chế độ nha). Trong team cũng support nhau làm việc, chưa được cái gì thì mn cũng chỉ ra để mình level up. Nhưng nhân sự chủ động làm việc, học hỏi, tìm tòi là chính. Lúc đc giao nhiệm vụ mới mình cũng tự tìm mentor bên ngoài chứ ko có ai training cho."
2068233160275976,2068179033614722,100015594421235,,Bùi Hiệp,cmt hỏi tên cty thì nhiều mà ko thấy chủ thớt vào rep vậy ạ? 😂
2068225446943414,2068179033614722,,tramlami,Phạm Lê Ngọc Trâm,Chán thì nhường slot lại cho t dc khum
2068216600277632,2068179033614722,100024269721900,,Huy ThanhXuan,Cty đức cũng thế. Chủ yếu làm chứ không connect nhiều như cty Việt đâu. (Anh trai mình đang làm chứ mình chưa-góc nhìn từ ng ngoài)
2068231590276133,2068179033614722,,IshidaThanh,Thanh Nguyen,Cho em xin công ty để em apply ạ
2068217430277549,2068179033614722,,song1511,Nhược Song,Thiên đường 🙏
2068220870277205,2068179033614722,,nastore.vn68,Hanh Thi Nguyen,"cty bạn tên gì đó, mình hỏi để mình apply"
2068219506944008,2068179033614722,,monopolyhumuman,Dau Dau,Công ty 10 đỉm 💁🏻💁🏻
2068224996943459,2068179033614722,100004336711351,,Hải Âu,Thiên đường trời ơi
2068223000276992,2068179033614722,100074445704967,,Khánh An,Cty tên heaven hay paradise ạ cho t đu càng với😞
2068216920277600,2068179033614722,,CrMonkeyX,Quang Đồng Tử,"Tư bản US đúng rồi còn muốn gì nữa, cần gì phải hỏi chứ ko ai lo cho đâu"
2068219666943992,2068179033614722,,lazybabyyx,Nghiêm Thị Mỹ Nhung,Tên công ty đâu? Địa chỉ đâu=)))) đưa t làm cho
2068256760273616,2068179033614722,,oishi8674,Thu Nguyen,"Hợp với chị, cty gì đấyyyy"
2068221026943856,2068179033614722,,lutanfuu,Lư Trần Tấn Phúc,"môi trường mà năng suất làm nhiều cũng than, lương 50 củ làm ít cũng than xD khó phát triển ở cty thì phát triển ở bản thân, ông tự học thêm, còn việc nào kiếm được tiền nhiều thì cứ kiếm thôi, tầm lương 50 củ mà ông hỏi mấy câu hài thật"
2068224720276820,2068179033614722,,yen.pham.1004837,Minh Yến,bạn có làm nữa ko? nếu nghỉ pass cv cho mình nha
2068246646941294,2068179033614722,,thoaha84,Chai Chai,Cty tên gì ạ còn tuyển không để tối em sửa cv 🥲🥲🥲
2068242583608367,2068179033614722,,leo.na.3893,Lê Na Nguyễn Như,"Chắc tùy độ tuổi sẽ hợp với văn hóa làm việc khác nhau. Bản thân mình bây h đang làm môi trường như v, mình lại thấy rất hợp nha. Mọi người trong team chia sẻ nhiệt tình dù là wfh hay làm vp, team bên cty tổng ở Sin cũng chia sẻ tận tình khi mình có vấn đề. Ở văn phòng thì Hr, admin lại quan tâm nhân viên nữa. Không lên vp thì thôi chứ lên là ăn uống ngập mặt. Hôm rồi CEO bên đó qua rồi cũng đi ăn uống rồi họ cũng k bảo phải ăn chia lại j. Tùy cty đó bạn ơi 😆"
