comment_id,post_id,user_id,user_name,fullname,content
1234379223972535,1234189657324825,,minhanhmiaa,Minh Anh,"Đã ăn nhiều lần nên khỏi bàn về chất lượng , siêu ngon ạ 🔥"
1395785177831938,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Ăn thôi ăn thôi
1236323050444819,1234189657324825,,chuot.thao.9,Đồng Phương Thảo,"quán này chuẩn ngon luôn ạ. mưa như này, lại thèm"
1332709850806138,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Lẩu nhà chim là đỉnh của chóp r
1334243953986061,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Ngon thật sự luôn
1324717678272022,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Ngon thiệt đó
1335087823901674,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Nghỉ lễ ra chim nhậu nhé
1276142776462846,1234189657324825,,dam.t.thu,Huyền Thư,Đã thẩm thêm món nướng của quán Chim Xinh Quán - Lẩu - Nướng Và Các Món Nhậu - đĩa 300k k độn rau tí nào nầm + bò + long tươi ngon ướp vừa vặn lắm ạ mọi ng lên thẩm nha 👍👍👍
1305141723562951,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Mlem mlem quá đi mất thôi
1234252040651920,1234189657324825,,phuongg.minh.9634340,Minh Phươngg,Tuyệt vời😍
1234974863912971,1234189657324825,,hang.susu.378,Hằng Susu,Khách ruột ở đây lẩu chim kê chưa bh lm mk thất vọng ạ
1270524967024627,1234189657324825,100029360615200,,Mai Ho,Đã thử và thấy rất ok 😍
1303101887100268,1234189657324825,100075039427159,,Nguyễn Bảo Ly,"Thịt bò tảng ngọt mọng, panchan bùng vị với hơn 15 loại, đồ ăn phụ phong phú từ cơn Hàn truyền đến mỳ lạnh tươi mới. View hướng thẳng Hồ Tây . Mời mọi người ghé ăn.
🥩 𝐌𝐞𝐚𝐭𝐩𝐥𝐮𝐬 𝐍𝐨𝟏 𝐊𝐨𝐫𝐞𝐚𝐧 𝐁𝐁𝐐 - 𝐇𝐨̂̀ 𝐓𝐚̂𝐲 🥩
⏰ Giờ phục vụ :
▪ Thứ 2 - Thứ 6: 11:00 - 14:30 và 17:00 - 22:00
▪ Thứ 7, Chủ nhật: 11:00 - 22:00
👉 Tư vấn và đặt bàn: 0988.45.7373
▪ Địa chỉ: 73 Trích Sài, Tây Hồ, Hà Nội."
1322029848540805,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Lẩu ngon lẩu ngon
1283216315755492,1234189657324825,,nhung.tuyet.900,Nhung Tuyet,"Quá đỉnh luôn, thèm quá 🤤🤤"
1272586256818498,1234189657324825,,nhung.tuyet.900,Nhung Tuyet,Ngon xúc sắc lun
1234419480635176,1234189657324825,100042029714714,,Nguyễn Thảo,Ngon quad
1336586113751845,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Nó là đỉnh của chóp bu lun ý
1378201549590301,1234189657324825,100077698945354,,Giàng AHi,Cần đặt bàn k ae? M sắp có khách SG ra
1234419413968516,1234189657324825,100042029714714,,Nguyễn Thảo,Xuất sắc c ơi
1400260680717721,1234189657324825,,duongnguyen.thuy.73307634,Thuỳ Dương Nguyễn,Đạt Kòi nhậu thôi
1234850530592071,1234189657324825,100008227788855,,Nguyễn Hồng Vân,Thứ 7 này lại cho mình một nồi 4 người về 326 bà triệu nhé
1314556219288168,1234189657324825,,PhamOanhhp,Phạm Kiều Oanh,Pham Anh Tuan lưu lại nao c lên dẫn c đi ăn
1308547806555676,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Chẹp chẹp
1380349112708878,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Xuân Việt ngon đỉnh lun
1272609633482827,1234189657324825,,chipchip.pham.927,Hiền Anh,Phương Anh về ăn này nhé c mng khen lứm
1273282776748846,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Nhiêm Bảo Phuơng Bảo Nam Nghiêm tối nay liên hoan các con nhé 🥳
1234807383929719,1234189657324825,100012576879026,,Chien Hello,Hết nước chấm luôn
1327982597945530,1234189657324825,100072074558582,,Hương BaTưng,Hoàng Ngọc e có thể đưa c đi ăn cả tg đc hơn quá vã r
1234877500589374,1234189657324825,,vukieuanh.1611,Kiều Anh Vũ,Le Huan chym này thì k ngấy 😋
1253955045348286,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Hưng Lê Quang Huy Le Nguyễn Khánh cuối tuần làm quả ko các chiến sĩ??
1239112710165853,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Quang Huy Le Hưng Lê Nguyễn Khánh tối luôn hay để cuối tuần các ông ơi??
1383562449054211,1234189657324825,,mapngohp01,Thanh Thuỷy,Kiều Anh Hiền Anh alu tụ ko pạn ơiu
1303804347030022,1234189657324825,,thanhlam.lan.52,Thanh Lam Lan,Tại Đặng Việt có đầy đủ các loại acc xem film chỉ 45000/th
1332717224138734,1234189657324825,,PhamOanhhp,Phạm Kiều Oanh,Phạm Viết Cường sang tuần lên ăn nồi lẩu xong về
1375726689837787,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Vũ Tiến Nam tập huấn về ra chim luôn e nhé
1383540999056356,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Bảo Nam ngon ngon
1282397562504034,1234189657324825,,nhung.tuyet.900,Nhung Tuyet,Xời... Tuyệt vời!!! Đẩy view cho Chim Xinh Quán - Lẩu - Nướng Và Các Món Nhậu
1333479100729213,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Tối nay các b nhể Bảo Nam Nghiêm Bảo Phương
1234251907318600,1234189657324825,100008391394417,,Đào Bích Ngọc,Vote 10⭐️
1296606131083177,1234189657324825,100071387391982,,Thu Thu Hạnh Phương,"Cảm ơn cô Nguyễn Hậu đã giúp em tự tin hơn về bản thân mình,sau khoá học bên cô em học được rất nhiều điều mới mẻ"
1291695938240863,1234189657324825,,letrungkien0606,Lê Trung Kiên,Phương Phuong Tran chim ko anh?
1234371370639987,1234189657324825,100004751206246,,Hammy Hip,Nhìn ngon quá :)) ước Đào Bích Ngọco
1236969930380131,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Nhung Tuyet đi ko ey?
1274680683275722,1234189657324825,,chi.khanh.167,Khanh Chi,Alo Nguyễn Thanh Hoa Mai Anh Ngan Nguyen 🤤
1236370677106723,1234189657324825,,phuonganh.huynri,Phương Anh,Trung Anh tối ăn k để gọi ship về
1321641818579608,1234189657324825,,quan.phamvt,Phan Quan,Triệu Trung Tuần sắp mùa đông r ah ăn cái này vào ms tán gái đc
1381874115889711,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Bảo Nam nhậu ko ông e?
1234252493985208,1234189657324825,,phuongg.minh.9634340,Minh Phươngg,Lâm rủ ny ăn đi này 😇
1295829291160861,1234189657324825,,chipchip.pham.927,Hiền Anh,Huy Quang Nguyen mlem mlem
1236998163710641,1234189657324825,,hung.le.319,Hưng Lê,Le Quang Huy tối mát giời làm tí nó lại là hợp lý:))Nguyễn Khánh
1295117474565376,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Nghiêm Bảo Phương Bảo Nam Nghiêm đã thử vào rất ngon nhể ❤️
1326116231465500,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Mưa gió ship nồi lẩu về nhà nhỉ các e Bảo Nam Nghiêm Bảo Phương Nhung Tuyet
1234370247306766,1234189657324825,,chuotbe92,Ngô Ngọc Thúy,"Làm nồi lẩu cháo, đĩa gà chiên mắm, khoai tây chiên nhỉ 🤣🤣🤣🤣 Thục Anh"
1234307403979717,1234189657324825,100051374933182,,Nguyễn Hương Thu,"Chị Hồng Ngọc , E Phương Anh hôm nào qua nhé"
1316718662405257,1234189657324825,,thuy.armani.6789,Mai Thu Thuỷ,E đang qua r cbi đồ cho e luôn nhé Nhung Tuyet
1234945377249253,1234189657324825,,duongnguyen.thuy.73307634,Thuỳ Dương Nguyễn,Đạt Kòi Hoàng Thắng ui các bạn ơi
1234399477303843,1234189657324825,100069867136237,,Long Dra Gon,Ai đi ăn k tôi mời :)))
1266983304045460,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Vũ Tiến Nam làm kèo ko e ơi??
1234404990636625,1234189657324825,,thuy.armani.6789,Mai Thu Thuỷ,Hôm nọ làm sn cho con gái e cũng lên đây đồ ăn ngon mà rẻ hợp lí
1396495224427600,1234189657324825,100028576421955,,Hoàng Yến,Linh Thùy hnao thử
1331506147593175,1234189657324825,100060352627433,,Thị Mỡ,Vân Trang đi khum
1234381637305627,1234189657324825,,chi.nguyenkim.524934,Ánh Xinh,Thanh Trang nhìn ngon nhỉ
1237100153700442,1234189657324825,,giangiji.36,Giang Gi,Hưng Lê đóng họ suốt nèe
1307228810020909,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Ăn mừng huy chương đồng nhỉ Nghiêm Bảo Phương Bảo Nam Nghiêm
1304526506957806,1234189657324825,,thanh.dom.7,Tran Phu Thanh,Nguyen Thiep được rồi đi thôii
1296598594417264,1234189657324825,100064269931278,,Van Nhi Duong,"Shop bán kem dưỡng giảm cân giảm mỡ bụng các loại nè cả nhà ơi , người bán nhiệt tình, các bạn thử liên hệ chị Thu Phương này xem"
1234252267318564,1234189657324825,,phuongg.minh.9634340,Minh Phươngg,Hoàng Anh Vũ lẩu chim kê k b ơi :)))
1301730400570750,1234189657324825,,nhung.tuyet.900,Nhung Tuyet,Nhung Đặng lẩu đi c
1235375440539580,1234189657324825,100075478717721,,Dinh Anh,BiBi Nguyễn ăn ko bạn
1269123883831402,1234189657324825,,chipchip.pham.927,Hiền Anh,Huy Quang Nguyen tối típ nhé e chèm
1343005803109876,1234189657324825,,tuyet.bach.52035,Bạch Tuyết,Em Bé lọ lem thẩm k u
1234948647248926,1234189657324825,100016827468886,,Bảo Ngọc,Kim Bảo Như Tây thiên đươngg ăn 😂😂😜
1324055408338249,1234189657324825,100069296862692,,Bao Phuong,Trên cả tuyệt vời
1317209859022804,1234189657324825,,be.keomut.581,Hạnh Bống,Ô mai Ô Mai Chua
1285219198888537,1234189657324825,,hunter23.02.97,Vũ Thịnh,Nguyen Hong Ly ăn ngọc kê khum mình😅😅
1234273917316399,1234189657324825,,Phamthuyen1123,Phạm Huyềnn,Nguyễn Ngọc Oanh ước :)))
1398480747562381,1234189657324825,,huong.hiep.5,Hương Nguyễn,Lẩu này ko 😂 Mai Hồng Thái Thu Hà Nguyễn
1234318963978561,1234189657324825,,tundidauthe,Thanh Tùng,C
1283901389020318,1234189657324825,,tieu.yen.756,Yến Nhi,Nguyễn Văn Chiếnn
1234248527318938,1234189657324825,100066400796887,,Bảo An,Thùy Chi di thu ko
1234496703960787,1234189657324825,100004817347338,,Đinh Quỳnh,Trần Đức Thắng lưu lại đi bạn
1234252140651910,1234189657324825,,phuongg.minh.9634340,Minh Phươngg,Hoàng Nam lét go
1234248593985598,1234189657324825,,nhung.tuyet.900,Nhung Tuyet,Hiền Anh ăn chưa ?
1234249330652191,1234189657324825,,nhung.tuyet.900,Nhung Tuyet,Mei Mei Đức Huy hnao thử nhớ
1234253050651819,1234189657324825,100014779871330,,Mạnh Khang Nguyễn,Thuy Mau măm k này :3
1234249627318828,1234189657324825,100067909632866,,Nhi Anh,Nguyen Duy Manh gần qua thử ko a
1234249830652141,1234189657324825,100067909632866,,Nhi Anh,Đặng Thu Huyền món này chưa thử
1326785234731933,1234189657324825,100069296862692,,Bao Phuong,Quá tuyệt luôn
1331960824214374,1234189657324825,100069296862692,,Bao Phuong,Nhìn ngon ghê
1293774438033013,1234189657324825,,nghiem.baonam.14,Bảo Nam,"Lẩu ngon quá nè 🤤🤩🥰
Ăn thôi cả nhà ơi Mai Ho"
1234290183981439,1234189657324825,,hellobanphuong,Thu Phương,Bố Thái Sơn
1328158467927943,1234189657324825,100069296862692,,Bao Phuong,Nhìn ngon ghê
1234252340651890,1234189657324825,,phuongg.minh.9634340,Minh Phươngg,Khánh Vân mlemm v
1234248703985587,1234189657324825,100066400796887,,Bảo An,Cons Tant okiii chứ
1337296143680842,1234189657324825,100069296862692,,Bao Phuong,Nhìn ngon ghê
1236565430420581,1234189657324825,,tuan22082003,Phạm Thuận,mua gì cứ lh em
1476467383097050,1234189657324825,,mau.tit.1,Mẩu Tít's,Hết nước chấm luôn
1482501895826932,1234189657324825,,kimxuyen3108,Phạm Xuyến,Chim chắc mắc lắm nhỉ
1481377142606074,1234189657324825,100030866560112,,Bạch Kim,Nguyễn Thị Minh Nguyệt cứu t với
1599073817503072,1234189657324825,,mau.tit.1,Mẩu Tít's,Quá đỉnh luôn
1561078954635892,1234189657324825,100029360615200,,Mai Ho,Món nào cũg tươi
1688506051893181,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Lanhk lạnh làm tí lẩu chim đi mn
1696411737769279,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Tươi ngon quá
1684620138948439,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Vẫn là chân ái luôn
1681341552609631,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Thèm quá
1556577625086025,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Bao Phuong mưa gió nhậu hết bài luôn
1559386831471771,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Bảo Nam ngon tuyệt
1558231791587275,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Ngọc Huy đồ ăn tươi ngon dã man
1554461838630937,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Chân gà chiên mắm ngon lắm
1553943035349484,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Lẩu vs món nhậu quán này đều ngon
1553427952067659,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Hưng Lê triển thôi
1552924318784689,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Ngon thế
1551870958890025,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Xuân Việt nhậu ko
1550825642327890,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Ngọc Huy ngon ko
1549293195814468,1234189657324825,100029360615200,,Mai Ho,Đồ ngon view đẹp
1548161012594353,1234189657324825,100029360615200,,Mai Ho,Chất lượng bổ rẻ là chim xinh quán 21 phạm Ngọc thạch
1474655296611592,1234189657324825,,gabana.gucci.7,Đức Trung,"😍 BUFFET nướng lẩu ngon-rẻ nhất khu Hoàng Mai và Hà Đông đây rồi.
Buffer Nướng-lẩu hải sản phục vụ ăn tẹt ga chỉ 139k thôi ạ.😍😍
💁‍♀️💁‍♂️ Đặc biệt, khách được tự do đi lại lấy đồ ăn tại quầy không giới hạn nhé ạ.
---------------
Full đồ từ hải sản tươi tôm, mực, tuộc, đến thịt bò, thịt heo,....Gi gỉ gì gi, cái gì cũng có.
Viên xiên, viên nhúng lẩu thì cũng đa dạng không kém luôn ạ. Tha hồ ăn no - k lo về giá nha khách iu.😙
..................
CS1: 350 Kim Giang, Đại Kim, Hoàng Mai, HN.
CS2: Liền kề 26 Sông Công, Hà Cầu, Hà Đông, HN.

🤗 Hotline đặt bàn: 0888.313.686 (A. BẾU)"
1595369277873526,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Đồ tươi ngon 👍
1599006860843101,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,"Làm chai rượu cốm nữa, hết bài"
1593667118043742,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,"Mát zời, cuối tuần làm set này ngon lắm"
1595955327814921,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Mlem mlem quá đi
1593113681432419,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Quá đỉnh luôn
1592606224816498,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,"Quá đỉnh luôn, đồ tươi ngon"
1592115391532248,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Đồ tươi ngon quá 😋
1591612144915906,1234189657324825,,bachthu.uchi.14,Nghiêm Túc,Đồ tươi ngon 👍
