comment_id,post_id,user_id,user_name,fullname,content
2813695818808884,2813692098809256,100080202906434,,Lý Thiếu Nhạn,Chính thức ra nhập CLB 3 chữ số
2813693018809164,2813692098809256,100051581650425,,Ngô Đinh Lộc,"TRẮNG BÁN LUÔN, GHÊ NHỈ"
2813696428808823,2813692098809256,,NVDuonG.Info,Nguyen Van Duong,Mới bán vtp hôm qua🙂‍↕️
2813695035475629,2813692098809256,100080154765734,,Chu Yến San,"VTP đã vượt đỉnh và có giá 1xx rồi, VGI chờ gì mà không lên được 8x"
2813696008808865,2813692098809256,100080351341753,,Triệu Thu Cúc,VTP MÃI ĐỈNH
2813695505475582,2813692098809256,,hugh.williams.3781,Trần Minh,10x tuyệt vời
2813694302142369,2813692098809256,100080132594078,,Đỗ Xuân Thủy,"nhiều tiền vđ, kéo kinh điển"
2813693972142402,2813692098809256,100064625409616,,Đỗ Công Sửu,Kéo ác thật . mới sáng đã trần tím rồi 😆
2813695228808943,2813692098809256,100080299324772,,Vũ Tịnh Nhơn,THỊ TRƯỜNG KHÓ CÓ VGI
2813694772142322,2813692098809256,,hoang.nguyenkim.5667,Nguyễn Kim Hoàng,"quá khủng khiếp , tăng quá căng
theo m là lên bán . đu đỉnh giờ sang năm chưa chắc về bờ."
2813694488809017,2813692098809256,100080306408564,,Phan Triều Trúc,Lực bán con kiến kkk
2813693305475802,2813692098809256,100079901937045,,Phong Quân Chu,Nhóm cổ phiếu Viettel có khả năng quay lại sóng như đầu năm k nhỉ?
2813693115475821,2813692098809256,100079937844831,,Nguyễn Hoàng Lăng,"Tuyệt vời trần rồi, mai làm cây trần nữa nha"
2813694535475679,2813692098809256,100080096056074,,Nguyễn Oanh,Đúng siêu cổ thật chúc mừng cổ đông
2813692592142540,2813692098809256,100080357016935,,Phạm Tuyền Ân,Cổ đông dầu nhìn chỉ biết ước
2813695438808922,2813692098809256,,min.chun.1806,Dung Em,Nguyễn Việt Khánh
