comment_id,post_id,user_id,user_name,fullname,content
1835754033613884,1835711110284843,100080971248782,,Thu Ngan,Kim Hằng má
1835742086948412,1835711110284843,100046474690353,,Đức Cọc,T giúp đc đến đây thui nhá
1835755443613743,1835711110284843,,buihanhhuyen,Bùi Hạnh Huyền,Đóng góp ạ =)))
1836277830228171,1835711110284843,100075077275128,,Lê Hải,Toàn Phạm chắc bạn sẽ cần
1835772133612074,1835711110284843,,dangdung371,Đặng Dũng,bác nào có ảnh con air bld ghẻ đỏ đen không em xin với :V
1835748596947761,1835711110284843,,bupe.coco,Tun Béoo,Ninh Vãn Nguyệt vào lặng lẽ mà lấy 😂
1835722686950352,1835711110284843,,anhduonghp1,Ánh Dương,Thả nhẹ cái ạ
1835987433590544,1835711110284843,,ulcpp,Linh Linh,K cần cảm ơn 😂😂
1836029953586292,1835711110284843,,N.honghanhhh2004,Hạnh,Trương Công Nam anh cmt cái gì thé :))
1835712633618024,1835711110284843,100054979685294,,Tuấn Nghĩa,Gửi cho sếp e thừa tiền e xin phép nghỉ 1 hôm :)))
1836061983583089,1835711110284843,,tda.hat122,Hoàng Tuyết,Minh Nguyễn chấm hộ phát :v
1835758800280074,1835711110284843,100005207657295,,Triệu Ngọc Doanh,Góp 1 ảnh cho mn
1836035026919118,1835711110284843,,anhvan004,Ánhh Vân,Tư liệu cho vission thể thao 🥲
1835750330280921,1835711110284843,,maitrang.mt,Vũ Mai Trang,Chắc cũng có anh em đi ê tô
1835726710283283,1835711110284843,,pham.ly.186590,Ly Phạm,"Ngọc Lan Lan soạn trước tin nhắn, mai ấn gửi cho nhanh m"
1835778066944814,1835711110284843,,ShiroNeko69.LPT,Lê Phước Thiên,Hư xe
1835803366942284,1835711110284843,,medaudau.93,Hương Trần,Khỏi cần cám ơn Nga Thuy Nguyen :))
1835720836950537,1835711110284843,100009307117948,,Khoa Anh Anh,E đang phẫu thuật
1835714296951191,1835711110284843,,Brian.101201,Chử Mạnh Bảo,Mượn tạm của Crystal Myths =))
1836930060162948,1835711110284843,100086735834782,,Nguyễn Minh Thành,Lê Dũng bày cho xin chốn việc này
1835745396948081,1835711110284843,,NgNgocBawUinnie,Uinnie,"Gr tuy không có tầm nhưng có tâm nhất tôi từng thấy 🥹
Đúng là đồng bào ta"
1836347470221207,1835711110284843,,thevinh.nguyen.90834776,Nguyễn Thế Vinh,Minh Diệu Nguyễn Quốc Khánh nghỉ làm k các bạn 😌
1835758186946802,1835711110284843,,miichan1807,My Doan,Nguyên Khánh dô
1835714796951141,1835711110284843,,vudinhy2005,Vũ Đình Ý,Anh Hoang ý trời
1835825233606764,1835711110284843,100080688116672,,Le Thu Van,"Đức Bách sếp ơi, mai TBN thắng em nghỉ ốm nhé. Nay quên đổ xăng😁"
1835737533615534,1835711110284843,,hattieu.net,Thu Thủy,Hoang Phmn m ou
1836034320252522,1835711110284843,,nhim.tran4444,Nhím Trần,cho ae nào đi làm qua khu vực Quán Sứ nhé :)))
1836026103586677,1835711110284843,100041708104113,,Đoàn Ngọc Ánh,Nguyễn Thuỳ Dương um không cần cảm ơn đâu
1835794080276546,1835711110284843,100040590480225,,Phương Thảo,Nguyễn Linh Thanh Huyền Lương Ngọc Tâm Khánh Ngọc Đặng Đặng Tiến Nhuận tôi nghĩ các em cần
1835743133614974,1835711110284843,100052353017103,,Kh Huyền,Không cần cảm ưn Nguyễn Huỳnh Trang Pham🤣
1835726133616674,1835711110284843,,vanthuong145,Phùng V. Thường,Ae cứ ốm thoải mái đi nhé
1835881896934431,1835711110284843,,quang.trannhat.581187,Trần Nhật Quang,Ai có ảnh xe AB k ạ
1835740976948523,1835711110284843,100009352529664,,Huỳnh Anh,Góp ít tư liệu cho các mem nam ;))
1835753023613985,1835711110284843,,hanh.lien.9400,Hạnh Liên,Nguyễn Thanh Tân vào cmt lựa đi
1835984296924191,1835711110284843,100012603829385,,Ngọc Hải,Cho ai đang cần
1835835490272405,1835711110284843,,thuyvuvu.258,Thủy,Nhat Anh giữa biển
1835754733613814,1835711110284843,,bym.b.bong,Cẩm Tú,Trần Xuân Hiếu này =)))
1835785186944102,1835711110284843,,huyen.yun,Jun Huyen,Phan Bích Diệp lấy ít tư liệu này:))
1835750180280936,1835711110284843,,su.sake.9,Su Pham,Hoài Sang ĐặngBùi Thanh Nghĩa Tú My có data kìa mấy cha
1836217133567574,1835711110284843,100038533569175,,Trần Thái Khiêm,Nguyễn Hoan chắc ai đó sẽ cần hi
1835752093614078,1835711110284843,100063849457562,,Trần Bùi Thiên Phước,Khoa Phạm chắc bẹn sẽ cần🤣
1835731290282825,1835711110284843,,tranthihien1010,Trần Hiền,K có lead đỏ ạ 🥹
1835999893589298,1835711110284843,,the.anh.77398143,Nguyễn Thế Anh,gửi cho ae nào cần
1835771196945501,1835711110284843,100047391126722,,Quỳnh Giang,Quynh Dao lưu đi bạn
1835827216939899,1835711110284843,,impotato219,Nguyen Thao,Nhân Thiên cho cj nè
1836081270247827,1835711110284843,,vuhaininh1985,Vũ Hải Ninh,Thoanh Thoanh cần tư liệu thì vô đây nhé
1835763070279647,1835711110284843,,chachoceannn,Hiệp Hiệp Vũ,Phương Huyền =))) lưu đi
1835722826950338,1835711110284843,,mai.lehuong.1,Lê Hương Mai,Thảo Mon vô lấy hình kìa 🤣
1835974110258543,1835711110284843,100085676360284,,Minh Thư,Nguyễn Hiền cần kh
1836381916884429,1835711110284843,100077182482786,,Ng Đức Minh Hoàng,Phạm Khang thích cái nào lựa đi
1835809220275032,1835711110284843,,tanhbeo.257,Tuan Anh Hoang,Đây nhé
1835771790278775,1835711110284843,,khanhngoc1609,Trần Ngọc,Chang Chang Anh Ngoc kho bấu kho bấu :)) đã tới lúc
1835768050279149,1835711110284843,100074225936202,,Nguyễn Hoàng Minh Hiếu,Cứ tự nhiên nha mn
1835780976944523,1835711110284843,,thaopngt,Thao Phuong Nguyen,Mạc Nguyễn Tú Anh vào lấy ảnh đi chị 🤣🤣
1835756703613617,1835711110284843,100042261642771,,Chou,Tuấn Kiệt Áp dụng=)
1835712666951354,1835711110284843,100007999080919,,Mai Thị Thu Hoài,. Đây để lấy tư liệu ạ:v
1835723716950249,1835711110284843,100047326683029,,Khuê Phạm,xin mời
1835748436947777,1835711110284843,100041298855945,,Nguyễn Tiến Đại,Quả này sếp hết cứu:))
1835743210281633,1835711110284843,,ao.loi.7,Thương Thương Vũ,Thật hơn cả thật nhá
1835727493616538,1835711110284843,,pham.ngoc.3572,Phạm Huy Quyền,Em đi tiêm
1835797716942849,1835711110284843,61557888624065,,Ngoc Anh,shmode ạ😒 nhả vía đinh cắm xe
1835722666950354,1835711110284843,,thaovanhihii,Thảo Vân,Xả xui tại đây ạ :))
1835753713613916,1835711110284843,,phan.hoangyen.90,Phan Hoàng Yến,topic đừng viral quá được không :)))
1835713723617915,1835711110284843,100023280764598,,Phượng Bé,Truyền tí động lực nghỉ việc nè :)))
1835959943593293,1835711110284843,,CharLes.nhm.208,Nguyễn Mạnh,Tư liệu cho mọi người :))
1835783983610889,1835711110284843,,giang.buihuong.18,Hương Giang,Phan Thu Giang tư liệu
1835810160274938,1835711110284843,61560292521405,,Chillvivu.com website tăng tương tác mạng xã hội,Hy vọng bạn sẽ có một cuộc sống đầy đủ may mắn và ý nghĩa.
1835796720276282,1835711110284843,,H.199879,H,Nè
1835760336946587,1835711110284843,,nhjncaigi.hk,Đức Lập,Tây Nha ko thì Bán Nhà
1835755026947118,1835711110284843,,trieu.hantuyetbang,Thúy Hồng,Các bác cứ lấy tự nhiên
1835728133616474,1835711110284843,100060580818923,,Mỹ Duyên,Cong Binh dô
1835783073610980,1835711110284843,,nimnomnom,Nim Nim,Con b t bảo sáng mai nghỉ ở nhà ngủ bù mà sếp báo mai sếp nghỉ nên n phải đi làm để qli bọn t đây này :)
1835752363614051,1835711110284843,,tran.khanhchi.1,Thu Hoài,Mít Mi Nhon đọc bình luận cười vđ ra
1835715343617753,1835711110284843,,nguyenthi.thanh.1804109,Nguyễn Thị Thanh,Góp vui ạ
1835804860275468,1835711110284843,,thutrang.phan.241,Trang Phan,Đọc cmt hề hước thiệt 🤣
1835768793612408,1835711110284843,,trdungdzbancasau,Dũng Nguyễn,húp
1835758746946746,1835711110284843,,thanh.wz,Thanh Nguyễn,Mai mà mưa thì ...
1835724833616804,1835711110284843,100033635704587,,Phan Thị Cẩm Tiên,Thùy Dương Đình Chương tranh thủ dô lưu ảnh bây ơi
1836297193559568,1835711110284843,100011584440613,,Lương Duyên,Giả đò tin
1835808553608432,1835711110284843,100040101642253,,Minh Anh,Nè cho mấy bà
1835763683612919,1835711110284843,,mimi.maidang,Mimi Maidang,Cấp cứu thiệt chứ đùa đâu 😆
1836115283577759,1835711110284843,100024552991488,,Thu Giang,Hương Ly như nào :))
1836021483587139,1835711110284843,,hoang.quy.5439087,Hoàng Văn Quý,Ai có xe win 100 bị hư lốp hay gì khum ạ
1835974223591865,1835711110284843,,bong.dem.39,Đoàn Hồng Quảng,Tặng anh em… chứ hôm nay tôi nghỉ
1835771833612104,1835711110284843,100010976297283,,Đặng Thu Hà,Lên bàn luôn cho nóng
1835768920279062,1835711110284843,,HIM.SaSSy,Nguyễn Ngọc,Có sh đen ko gương cho elm xin
1835746716947949,1835711110284843,,mtynneee,Tiên,tặng ạaaa
1835719486950672,1835711110284843,,tai.the.714655,Thế Tài,Uy tín luôn!
