comment_id,post_id,user_id,user_name,fullname,content
1648526118913351,1645945675838062,,thucanh.hoang.9,Hoàng Thục Anh,"Ỏ, cty thấy cũng xịn xò ra gì mà tuyển dụng yc cao quá mình ko đủ đk vào á hoá ra lại thế này 😅"
1646237662475530,1645945675838062,,hw.trnh,Hữu Trình,Up
1656518471447449,1645945675838062,100056242478065,,Đặng Tú Anh,https://tivatech.vn/ quỵt lun nè. chứ nợ vẫn còn chút cơ hội phần trăm thấp
1659718557794107,1645945675838062,100009460580152,,Đinh Đức,có bên nào nhận đòi nợ thuê k
1663357927430170,1645945675838062,,anime.betonamujin,Nihon Ani,đỉnh
1646160959149867,1645945675838062,,huyhieu247,Huy Hiệu,"Sợ mấy công ty ""gờ rúp gờ riếc "" ghê. Group dell có dòng tiền mà trả nổi lương, đóng cửa đi"
1646239372475359,1645945675838062,100006722146741,,Mai Linh,Bạn đã nộp đơn lên thanh tra sở lao động chưa ak
1664089717356991,1645945675838062,,ducpham0192,Đức Phạm,bên này có tư vấn nhưng may là không ký hợp đồng :v ko chắc sếp đuổi t lun rồi quá :v
1648821652217131,1645945675838062,100064030765729,,Bùi Sen,Xem ngay: https://www.facebook.com/xinlinkxxx
1646269989138964,1645945675838062,100080975361840,,Victor Lee,Luẩn quẩn í mà - mấy cty kiểu này có ký được hợp đồng mới thì lại lấy cọc trả nợ thôi. Toàn tào lao hết - tụi lên sàn đâu có nợ lương - nhìn F vs S thời đỉnh cao định lên sàn. Nghe cho oai chứ mấy bố này chỉ có lên sàn nhảy.
1646220469143916,1645945675838062,100028615311952,,Phạm Ngọc,"Có thể dùng tông đỏ đô hay các màu tông trầm xuống đc ko, màu chói quá ko tập trung nhìn đc"
1646863349079628,1645945675838062,100076174463190,,Bảo Châu,"Mong mọi người nói giúp em! Mong admin duyệt bài ạ. Em là giáo viên dạy Toán tư duy tại CMS Edu hiện đã nghỉ, do trong thời gian làm việc, công ty nợ lương triền miên. Đến nay còn tồn lại của em chưa thanh toán ~30tr từ cuối 2021 đến nay. Các đồng nghiệp của em cũng bị nợ như vậy.
Công ty hẹn sẽ thanh toán hết trong năm. Hết năm ko thấy động tĩnh gì, em nhắn tin gọi điện nói khó, thì được 1 chị cán bộ phòng nhân sự hứa sẽ ứng tạm 10tr cho em trước tết âm. Và bây giờ gần đến phút giao thừa rồi vẫn chưa thấy gì ạ 🙂

Nhân tiện em xin chia sẻ một vấn đề. CMS và cả Apax English cùng tập đoàn Egroup của shark Thủy - chắc hẳn nhiều bố mẹ cũng đọc được các thông tin về tình trạng nợ nần, khó khăn. Apax thu tiền học phí của phụ huynh theo lộ trình 1 năm, 3 năm, cả món lớn nhưng ko còn tiền để vận hành, ko còn giáo viên, ko tổ chức được lớp học như đã cam kết (theo thông tin em đọc được trên báo và mọi người phản ánh), em đang thắc mắc liệu có khi nào CMS sẽ đi theo vết xe đổ của Apax hay ko.
Hiện tại CMS bắt đầu nhen nhóm một vài dấu hiệu khiến các phụ huynh ko hài lòng:
- Sĩ số HS trong lớp tăng: Ban đầu lớp toán tư duy CMS độ tuổi mẫu giáo có sĩ số tối đa 8HS/lớp để cô giáo có thể sát sao với điểm mạnh điểm yếu từng bạn. Mặt khác, các bộ giáo cụ cũng hay được thiết kế cho 4 người/bộ, vậy 8 cháu chia ra 2 nhóm chơi có 2 cô giáo phụ trách là hợp lý.
Sau đó CMS tăng sĩ số lên tối đa 12, sau đó là 16HS/lớp 🙂
- Gần đây CMS cắt giảm nhiều thứ: nhưng đáng buồn nhất lại là sách học của các con: CMS có sách bài tập rất đẹp, có dán sticker, đây cũng là 1 điểm tạo cho các con hứng thú. Nhưng hiện nay CMS ko cung cấp sách nữa, thay vào đó giáo viên sẽ tự dùng máy in, in bài tập ra giấy a4 cho các con.

Em biết nói ra như này cũng ảnh hưởng đến miếng cơm của nhiều bạn đang làm tại CMS nhưng các bạn ơi 🙂 đã phải chịu mấy cái tết như này rồi? Tôi biết lương tháng 11 vừa rồi các bạn mới được tạm ứng 1 phần thôi, lương tháng 12 còn chưa có. Ko thể nhịn mãi được."
1646105972488699,1645945675838062,,nguyen.james.16144,James Nguyen,dao nay la trend trình bày = slide
1648498078916155,1645945675838062,,Trinhsiro1995,Trinh Cao,"Sợ hãi thiệt chứ, để nợ diện rộng vậy là có khả năng gần sụp rồi! Chỉ khổ người lao động thôi! Các Sếp cứ muốn con người ta cống hiến mà lương không trả thì họ lấy gì trang trải cuộc sống mà cống hiến ?"
1646612299104733,1645945675838062,100041154315726,,對花,C cho chạy ảnh phốt trên titok nữa cho mọi người tiếp cận nhiều hơn
1646493662449930,1645945675838062,100089384058221,,Do Dau,uppppp
1676145702818059,1645945675838062,,lethesi,Lê Thế Sĩ,Bọn súc vật GCO nhìn thấy CMT này chứng tỏ t đang thắp hương cầu cho lũ chúng mày ra đường bị ô tô đâm nát óc đấy. Tao đ.ị.t mẹ lũ chúng mày luôn đấy
1649380628827900,1645945675838062,100078385004769,,Hỏi Làm Gì,"tuyển nhân viên hỏi nhiều đéo chịu đc, xong bày đặt kiểu chuyên nghiệp, đền phỏng vấn đéo thấy hỏi cv gì xem cv mỉa ứng viên, may t không đc nhận, chứ đc nhận làm chắc tực phọt nước bọt"
1646171219148841,1645945675838062,,no.thi.948011,Thiên Thư,Sao không để giao thừa hẵn lên bài :)))
1677272666038696,1645945675838062,100088012755751,,Duc Nguyen,Cuối cùng giờ này đc trả lương chưa thế mọi người
1648803918885571,1645945675838062,,Conmeosanga,Hiên Hiên,Giang Đỗ
1676186972813932,1645945675838062,,lethesi,Lê Thế Sĩ,https://m.facebook.com/groups/233678004595o93/permalink/732423648603619/?mibextid=Nif5oz
1646180635814566,1645945675838062,,,Thành viên ẩn danh,Chou Chou
1646518705780759,1645945675838062,,kerry.yen.75,Yến Hoàng,Thúy Quỳnhh 😀
1646180289147934,1645945675838062,100003919741393,,Thiện Nguyễn,Nguyễn Ngọc Minh Chi
1646650889100874,1645945675838062,,gemini.adam.102,Đạt Hoàng,.
1742360156196613,1645945675838062,,vietnamdt1,Cao Hùng Cường,Cao Thúy Hà
2003529326746360,1645945675838062,,789.Baobao,Trần Bảo Bảo,đã 1 năm trôi qua
