comment_id,post_id,user_id,user_name,fullname,content
1943549479507506,1943518216177299,,JulDQ,Cao Đăng Quang,Deal với bên đó sau khi em nhận thưởng bên này thì em qua...nếu họ thật sự cần thì họ sẽ sign on bonus thôi
1943548342840953,1943518216177299,,huongly.1509,Hương Ly,Mạnh rạn đoán VNPAY =)))
1943548329507621,1943518216177299,,gazdinh,Thảo Đinh,Xịn quá vậy
1943542142841573,1943518216177299,,quynhnga.vu1011,Vũ Quỳnh Nga,Mạnh dạn đoán VNPAY :))))) Nếu là VNPAY thì vote VNPAY nhé.
1943547482841039,1943518216177299,100008306710174,,Thanh Nhã Dục,Nguyễn Trúc :))
1943545979507856,1943518216177299,,Hangnai204,Phan Hằng,Nếu là Vnpay thì vote vào cty V nha
1943540292841758,1943518216177299,,maivu.tb0412,Mai Vu,Nếu công việc không quá bất cập thì vẫn là nên thưởng tết xong rùi tính chứ nhỉ
1943545266174594,1943518216177299,100095092103515,,NT Chinh,"Vote nhảy việc, đãi ngộ nào cũng ok hơn :v"
1943545139507940,1943518216177299,,bin.le.92351,Binh Le,Nhảy qua nhưng bạn yêu cầu thêm 1 phần bù đoạn mất thưởng dc mà
1943544519508002,1943518216177299,,cai149,Mi Râu,"Bạn nên so sánh thêm phần bảo hiểm
Thứ 2 là ko tính công tác phí vì là quyền lợi, làm cty nào cũng đều có,
Thứ 3 là chia lương ra từng ngày công
Và quan trọng là mức lương ở đây bạn có thể tiến thêm qua 24 đc ko"
1943543956174725,1943518216177299,,lamhien05,Lâm Hiền,Lâm Tú Vương vô đọc cho áp lực :)))))
1943540476175073,1943518216177299,,minhhh.hoag,Hoàng Minh,Vote vnpay
1943543802841407,1943518216177299,,huonggiang2207,Hươngg Giangg,Cty 1 nhé
1943542069508247,1943518216177299,,hoanghhx,Trần Huy Hoàng,bảo cty kia ra tết làm =))
1943542899508164,1943518216177299,,sontran.vantr,Sơn Trần,Đặng Mai Anh tín hiệu bay việc nè sốp
1943542339508220,1943518216177299,,thuha.truclamtravel,Hà Thu,B làm Kv Hn hay HCM đó
1943541419508312,1943518216177299,100027204890041,,Nhut Pham,.
