comment_id,post_id,user_id,user_name,fullname,content
1945087432687044,1944957152700072,,chuantuong.dhd,Trữu Thưởng Kha,"Là tại bạn làm AIA ,không, là tại công ti bạn đang làm không mua database -)))
Hoặc là không hướng bạn tìm nguồn khách hàng mới thay vì đào từ mqh người thân, bạn bè.

Sale là phải tìm được nguồn khách hàng, liên tục phát triển rộng ra. Bởi vì BHNT là khó bán nên đa số đều thao túng tâm lí bạn đi mời người thân mua cho lẹ ? Vậy tại bạn ngoo quá hay sao nên mới bị thao túng -)))
Chứ người ta cũng làm BHNT mà người ta chốt sale toàn người lạ đấy thôi -))"
1945106342685153,1944957152700072,,,Thành viên ẩn danh 589,"quan trọng là bạn cần nghe gì từ sale, hiểu gì về bhnt và độ uy tín của bạn như nào, bạn làm sale gì cũng vậy, ngay chính các mối quan hệ xung quanh còn ko tin tưởng bạn thì bạn đã thua ngay từ khi bắt đầu rồi, bhnt ko xấu, xấu là do người bán vẽ vời quá thực tế, người mua thì ko chịu tìm hiểu rồi đến lúc có việc gì ko chi trả đc thì quay qua nói lừa đảo"
1945078752687912,1944957152700072,,paran.rubian,Paran Gochu,.
1945036472692140,1944957152700072,,DanhTung.Psy,Danh Tùng,Có mỗi Cathay là thu nhập thực tế cao hơn doanh số thực tế (newbie)
1945043062691481,1944957152700072,,,Thành viên ẩn danh 345,"E thấy bà chị làm cùng bảo làm bảo hiểm toàn lương 30-40tr có thật k ạ, nếu mình bán hết kh tiềm năng thì mình còn đc tiền ( từ những năm họ đóng tiền sau đó k ạ)"
1945063622689425,1944957152700072,,vutheanhbaoviet,Vũ Thế Anh,.
1945034852692302,1944957152700072,,,Thành viên ẩn danh 174,"Đúng, bạn thân mình cũng làm BH và rủ rê mình này kia các kiểu nhưng mình ko quan tâm...vì mình đi học thử BH nên thấy oải cả chưingr"
1945042189358235,1944957152700072,,abbcc123,An Vi,"1. làm sales ngành nào hầu như đều có chuyện đôi khi tự bỏ tiền túi ra làm cái này cái kia để đạt chỉ tiêu. Đó gọi là “cắt máu”. Cái này mỗi ng sẽ có “mức gồng” và quan điểm khác nhau
2. Việc mua hợp đồng cho bản thân mình ko hẳn là lỗ nếu xác định sẽ theo nó và nó là cần thiết. Tự dưng 1 hợp đồng trị giá 20tr, bạn được hưởng hoa hồng 30 50%, xong còn thưởng kpi -> được mua bh với giá rẻ
3. Nếu ko nhầm thì các năm sau vẫn được cắt 1 ít hoa hồng từ phí khấu trừ của BH. Mà ko thì ncl vẫn được hưởng BH giá rẻ
4. Việc mọi người nghĩ xấu về BH là do 1 lượng sales chạy chỉ tiêu mà ko tư vấn có tâm, lập lờ bản chất lợi ích của bh, khiến ng mua nghĩ tôi bỏ ra X đồng sau này lãi được X+Y đồng -> coi BH là khoản đầu tư, sai bản chất
Nhà mình đang có 3 cái BH tổng khoảng 50tr, và mình ước hồi xưa đi làm sales để tự mua cho mình cho rẻ đây =)))"
1945058496023271,1944957152700072,,,Thành viên ẩn danh,"Nãy mình viết thiếu 1 đoạn là có những Sale/Teamleader vì chỉ tiêu mà khuyến khích Sale bào tiền KH.
Bảo Hiểm thì chỉ mua đúng với khả năng tài chính mà KH có thể đóng thôi. (10-15%/Thu nhập)"
1945056972690090,1944957152700072,100029839670719,,Ánh Ngọc,"Chớt cha, tui làm bảo hiểm năm nào cũng nhận chục cái bằng khen rồi mua mấy chục cái cho vừa ta... haizzzz"
1945050572690730,1944957152700072,100025076601018,,Phượng Hoàng,1 là bạn chưa hiểu về sale nếu nhìn vào góc đó để nhận định một đại trà 2 là năng lực chưa tới
1945045656024555,1944957152700072,100004302940792,,Hoàng Hà,"Theo mh thấy b nói k hoàn toàn đúnh, nếu b là tư vấn viên có tâm và có tầm thì 10 khách của b sẽ mang lại cho bạn nhiều kh hơn nữa , vd bạn của mẹ mh làm vên bh bảo việt mời mẹ mh vào mà mẹ mình gthieu hẳn cho 10 hợp đồng nha.Qtrong là cô tư vấn rất sát nhà mh ở nông thôn thôi nhưng mà đã tgian bhnt được 15 năm rồi ấy."
1945355882660199,1944957152700072,,nguyenhuongbds93,Nguyễn Hương,"Tiêu cực vì bạn chỉ nhận thấy những điều tiêu cực 😅. Hãy mua bảo hiểm khi cảm thấy cần và trong gh tài chính ( dù có cắt máu thì máu đó cũng chẳng cắt được bn). Kể cả là bạn bè người thân thì cũng vẫn cần tư vấn đàng hoàng. K 1 tư vấn nào sống mãi bằng bán cho ng thân được. Nguồn KH giới thiệu KH nữa mà. Và đừng có cắt hoa hồng nữa. Làm bảo hiểm có chính kiến, có kiến thức thì mới làm được. Và đúng là đội nhóm rất quan trọng. Rất chán khi bạn tiếp xúc vs ngành lại vào đúng team tràn đầy sự tiêu cực."
