comment_id,post_id,user_id,user_name,fullname,content
2345029482639542,2345017369307420,,vi.thuong.mc,Thuong Vi,"Mình làm bên thú y, trc có khách bị lạc mất chó rồi tìm lại đc cho số chị này bảo tìm chó mèo giỏi nhất HN tuy nhiên phải báo họ càng sớm càng càng có khả năng tìm lại đc, sau 1 tuần thì khả năng thấp nhưng bạn thử liên hệ xem sao ạ"
2345319489277208,2345017369307420,,toquyen.do.9,To Quyen Do,"Trừ khi bị bắt hoặc đánh bả, hầu hết các trường hợp mất mèo có thể tìm lại được. Các bạn kiên nhẫn tìm nhiều ngày theo hướng dẫn sau:
- Tìm lúc TỐI MUỘN, VẮNG NGƯỜI. Điều này rất quan trọng vì tập tính của mèo là nhát. Càng hoảng loạn, càng đông người , nó càng trốn kỹ và ko thưa. Hoặc có kêu bạn cũng ko nghe thấy
- Người quen của bé đi tìm, mang theo thức ăn, gọi theo cách quen thuộc,
- Soi kỹ các ngóc ngách, khe, kẽ tường. Nó sẽ ko thể đi đâu xa, chỉ loanh quanh nơi ở thôi.
- Nhà chung cư thì bé dễ lẫn lộn giữa các tầng, ko tìm đc về tầng nhà mình hoặc có thể chui vào nhà khác rồi bị nhốt lại mà ko ai biết. Nếu có camera các tầng thì nhờ xem
- Nếu nhà tập thể hay nhà đất thì hay có các khe, ngóc ngách giữa các tầng/các nhà nên soi kỹ, tìm kỹ nhiều lần
- Để chậu cát và thức ăn ngoài cửa
- Tìm nhiều vòng, nhiều ngày. Mất 1-2 tuần vẫn chắc chắn tìm được.

Mình đã chỉ cho rất nhiều bạn tìm lại được mèo như vậy rồi,cả mèo nhà mình nữa. Quan trọng là hiểu tập tính của mèo. Kiên nhẫn nhé."
2345030249306132,2345017369307420,,duongghiiii,Nguyen Thi Thuy Duong,B
2345039442638546,2345017369307420,,natsumi.anyu,Vũ Anh,"Các bước cần làm để tìm lại chó/ mèo lạc
- Việc đầu tiên khi bị mất chó/ mèo là bạn phải thật bình tĩnh tìm quanh nhà, trong phạm vi 50-100m, trong tất cả các ngõ ngách kể cả những chỗ không tưởng tượng ra. Có nhiều trường hợp chó mèo bị mắc kẹt gặp nạn mà bạn không biết. Mèo nhà mình cũng bị chó rượt khi đang chơi trước nhà, may là mình đi kiếm kịp nên thấy bé đang ôm rào nhà người ta gào, và bị 2 đứa nhóc đứng trêu.
- Nếu vẫn không thấy thì in ngay 1 tờ rơi có kèm theo ảnh, miêu tả chi tiết về bé, ghi địa chỉ như đường- phố- quận huyện... kèm số điện thoại liên lạc, nêu số tiền hậu tạ đủ hấp dẫn (để nếu bị nhà nào bắt thì họ cũng sẽ báo cho mình chuộc) rồi in ra làm nhiều bản dán quanh khu ở và sang hỏi ngay hàng xóm và dặn dò họ kĩ càng nếu thấy bé thì gọi ngay cho bạn. Nếu bị xé hãy dán lại, nếu cẩn thận bạn có thể mua 1 sim rác lắp vào điện thoại, rồi dùng số đó in lên tờ rơi.
- Đăng ảnh của bé kèm thông tin đặc điểm nhận dạng lên tất cả các hội, nhóm liên quan đến chó mèo, mua, bán, cứu trợ, lạc mất vân vân, vì mình không biết được người đang giữ mèo/ cún sẽ ở nhóm nào nên đăng càng nhiều nhóm càng tốt, để nhiều người biết nhất có thể. Chú ý up bài liên tục. Nhớ cẩn thận vì trên hội cũng rất nhiều trường hợp lừa đảo lợi dụng để lừa tiền.
- Đi xin check camera những nhà lân cận để xem có thông tin gì không.
- Đi phát tờ rơi vào từng nhà 1 vì nhiều nhà họ đi làm đóng cửa cả ngày mình không gặp được để hỏi.
- Kiểm tra tất cả các bài chó/ mèo lạc tìm chủ, biết đâu lại có người đang giữ bé đăng lên.
- Chụp lại hình tờ rơi rồi comment lên tất cả các page lớn có tương tác tốt dù nội dung page ko về chó mèo, nhỡ đâu có ai đang lang thang trên đó đang giữ bé chẳng hạn
- Nếu bạn lạc mèo thì vào buổi tối tầm 9-11h, đường vắng, để người nào thân với bé cầm đồ ăn của bé đi gọi bé, đi chậm, gọi khẽ và xóc đồ ăn. Gọi tầm 50-100m bán kính quanh chỗ bị lạc nhé, nếu lạc hơn 1 tuần thì mở phạm vi ra gấp đôi. Gọi buổi sáng 4-5h cũng được miễn lúc đó vắng. Nhiều khi ban ngày lúc bạn tìm bé thấy đông người ko dám kêu nhưng tối vắng người nó sẽ kêu lại đó, nhớ đem theo đèn pin, soi tất cả các ngóc ngách, quan sát cả nóc nhà, dù ban ngày bạn đã làm rồi ban đêm cũng nên làm nữa. Mình đi gọi mấy lần, trong đó có lần phải mất 1 tuần thì mèo nhà mình mới đáp lại. Có khá nhiều trường hợp chó mèo bị hàng xóm giữ lại nên để ý nghe cho kỹ nhé. Nhớ chú ý an toàn, có thể đi 2-3 người miễn ko phải là người bé sợ.
- Trong trường hợp mèo bị hàng xóm giữ hãy tìm mọi cách để chuộc bé về, bé về rồi bạn muốn làm gì sau đó cũng được, vì bé còn trong tay họ là còn nguy hiểm, nếu cần có thể nhờ người thân, nhất là đàn ông đi cùng để thương lượng.
- Liên hệ với các đầu mối, các địa chỉ thu mua chó mèo gửi cho họ thông tin của bé nhà mình và nhờ họ nếu có mua lại đc bé thì cho mình chuộc lại. Nhớ đi sớm nhất có thể tránh trường hợp có người đến trước mua mất chó/ mèo của mình. Đối với chó mèo đắt tiền thì việc tìm lại hoặc không bị giết thịt sẽ cao hơn là chó mèo ta nên bạn nào có chó mèo ta bị mất là phải nhanh chân túc trực nhé. Nếu không thấy bé nhà mình cũng gửi tờ rơi nhờ họ để ý xem có ai bán không thì gọi. Họ cũng làm kinh doanh thôi nên mọi người cứ thẳng thắn đặt vấn đề đừng đứng rình mò chỗ người ta lâu quá người ta lại chửi nha. Chú ý là tiền trao cháo múc, xác định là bé nhà mình rồi mới xuống tiền vì cũng có nhiều người lừa đảo lắm.
- Có vài mẹo vặt mà một số bạn chia sẻ là hiệu quả:
1. Úp bát ăn cơm của bé xuống, lấy dao gõ 9 lần nếu là cái, 7 lần nếu là đực rồi gọi to lên bé kêu bé về nhà đi
2. Thắp hương bàn thờ gia tiên xin phù hộ cho có duyên gặp lại được con chó/ mèo, có thể thắp hàng ngày.
3. Nói với mấy con mèo trong xóm, đại khái kiểu ""Tao đang tìm con mèo nhà tao, mày kêu nó về hộ/ giúp tao"".
Sưu tầm và edit lại dựa theo kinh nghiệm tìm kiếm mèo của mình."
2345027685973055,2345017369307420,,nuagesanh,Van Anh,up
2345017799307377,2345017369307420,,yen.kei,Yen Nguyen,.
2345027659306391,2345017369307420,,nuagesanh,Van Anh,up
2345062965969527,2345017369307420,100004696364508,,Truong Ngoc Anh,tin bạn sớm tìm đc bé
2345166535959170,2345017369307420,,vumaiphuong3092,Vũ Mai Phương,Up
2345027629306394,2345017369307420,,nuagesanh,Van Anh,up
2345024285973395,2345017369307420,100000286898456,,Chinh Dang Ngoc,sang quan thổ 3 bế con khác về
2345147495961074,2345017369307420,,NgPhuonggAnh,Phương Anh Ann,Up
2345034762639014,2345017369307420,,baonghitranthivn,Bảo Nghi,Up
2345170712625419,2345017369307420,,ntbhien.94,Nguyen T Bich Hien,Up
2345028602639630,2345017369307420,,trangnguyen.leo158,Trang Nguyễn,Up
2345290509280106,2345017369307420,,NgPhuonggAnh,Phương Anh Ann,Up
2345211155954708,2345017369307420,,linh.sociu.562114,Linh Kem,Up
2345166505959173,2345017369307420,,vumaiphuong3092,Vũ Mai Phương,Up
2345087729300384,2345017369307420,,nlinhday,Nguyen Nhat Linh,Up
2345336339275523,2345017369307420,100023859170950,,Vy Lê,Up
2345077965968027,2345017369307420,,thao.hoangming,Thao Minh Hoang,bb
2345025602639930,2345017369307420,,nga.van.104,Nga Vân,.
2345050532637437,2345017369307420,,qanh187,Quynh Anh,.
2345023752640115,2345017369307420,,peoiuuu,Thu Minh,.
2345024945973329,2345017369307420,,mytran1779,Mỹ Trần,..
2345019325973891,2345017369307420,,tam.m.luong95,Lương Minh Tâm,.
2345126485963175,2345017369307420,,khoadieuanh,Nguyen Khoa Dieu Anh,...
2345080922634398,2345017369307420,,hoangthi.mongvan,Hoang Thi Mong Van,.
2345225065953317,2345017369307420,,nguyenthuytrang.0101,Thùy Trang,.
2345037962638694,2345017369307420,,hatran1812,Thien Ha Tran,.
2345224979286659,2345017369307420,,nguyenthuytrang.0101,Thùy Trang,.
2345018975973926,2345017369307420,,bui.thi.lan.anh.vn,Bùi Thị Lan Anh,.
2345050492637441,2345017369307420,,qanh187,Quynh Anh,.
2345018945973929,2345017369307420,,bui.thi.lan.anh.vn,Bùi Thị Lan Anh,.
2345018992640591,2345017369307420,,bui.thi.lan.anh.vn,Bùi Thị Lan Anh,.
2345078515967972,2345017369307420,,hongtrang.star,Trần Hồng Trang,...m
2345039462638544,2345017369307420,,dtngocmai,Ngọc Mai,.
2345039415971882,2345017369307420,,natsumi.anyu,Vũ Anh,"¤LƯU Ý ĐỂ TRÁNH MẤT TIỀN OAN ¤

Điều 1 : khi ai đó đột nhiên vào ib giới thiệu 1 số điện thoại nào đó nói rằng hãy ib thử anh này đi , bảo rằng mình đã từng mất chó nhờ anh mà tìm lại được , rồi bảo mình ib (mình ko nói đến những cò công chính liêm minh ạ ) hắn sẽ bảo bạn gửi ảnh , và nói đúng con này nè , rồi nói sắp bị chuyển đến kho vận chuyển ra đâu đó và bảo bạn chuyển khoản 1 số tiền lớn để chuộc . Đừng vội hoảng quá mà tin lầm người nhé , nhiều người đã mất 1 số tiền rất lớn vì kẻ này . Nếu muốn chắc chắn , bạn hãy bảo hắn chụp 1 tấm ảnh để làm bằng chứng , và nếu hắn nói bận , không rảnh , giục bạn chuyển tiền thì 100% lừa đảo . Bạn nên nhớ hằng ngày những người này bắt hàng trăm con sẽ ko rảnh để nhớ đặc điểm từng con đâu ạ . Đã có nhiều bạn đã bị lừa lên bài cảnh cáo . Hãy cảnh giác nhé . Nhưng cũng đừng cảnh giác quá mà lỡ bỏ qua cún nhà mình nhé , hết sức bình tĩnh . Nếu gửi ảnh đúng cún nhà mình thì hãy chuộc ạ

Điều 2 : cho những bạn tìm hiểu những cách tâm linh ạ . Bạn hãy tìm hiểu kĩ 1 thầy hay 1 người giỏi uy tín để ib ạ . Hãy vào trang face coi những phản hồi trước đó xem có đáng tin hay không . Và nếu được hãy đọc những bài phản hồi của những bạn đã coi trước đó đã xem(nếu có) . Vì nếu ko tìm hiểu kĩ sẽ dễ đụng phải 1 người thầy không đáng tin cậy làm việc không có tâm hoặc cho những thông tin sai (mình nói tới những người ko đáng tin cậy thôi ạ , không phải người có tầm thật sự nhé )

Mình hy vọng mọi người sẽ không rơi vào các trường hợp trên

🔥Còn hy vọng là còn tìm lại được , mong bạn đừng bỏ cuộc

《Mình mong mọi điều tốt đẹp sẽ đến với bạn , hy vọng những cách trên sẽ giúp bạn đoàn tụ với bé 🥰》"
2345325525943271,2345017369307420,,nhuquynh0305,Nguyễn Thị Như Quỳnh,.
2345125639296593,2345017369307420,,ngochuyen.bui.50,Ngoc Huyen Bui,.
2345109399298217,2345017369307420,,thuyduong.ta.986,Meo Chanh,😢😢
2345028262639664,2345017369307420,,thangbangnhang.z,Thang Vuong,.
2345057505970073,2345017369307420,,lahetlatoi,Đỗ Ngọc Phượng,.
2345144915961332,2345017369307420,,myda.nguyen.3,My Da Nguyen,.
2345054969303660,2345017369307420,,li.tenchin,Huong Lini,.
2350060878803069,2345017369307420,,thangbangnhang.z,Thang Vuong,.
