comment_id,post_id,user_id,user_name,fullname,content
1944265372769250,1944220246107096,,le.thithuydiem.9,Le Thi Thuy Diem,Em làm nghề gì? Em có thể nhắn c nếu cần share giúp hồ sơ tìm việc trên cộng đồng nhân sự.
1944264329436021,1944220246107096,,,Thành viên ẩn danh 573,"T cũng mới trải qua đây. Đang làm 1 cty lương là 12tr môi trường làm việc rất ok, cty lớn nên chế độ cũng tốt rất rõ ràng cơ hội thăng tiến cũng ok nhưng thấy cty khác nhỏ hơn đăng tuyển nên t pv thử họ trả thử việc là 13tr chính thức là 15tr t quyết định nhảy việc.
Kết quả thử việc dc 7 ngày thôi chưa thể hiện dc gì t thề là chưa thể hiện dc gì thì cty báo là sếp đánh giá bạn ko phù hợp công việc và tuần sau ko cần đi làm.
Hiện tại tui đang thử việc tại 1 cty khác nữa với mức lương thử việc 8tr5 chính thức 10tr vì cuối năm ko còn nhiều lựa chọn chỉ biết cố gắng thử việc qua Tết rồi tính tiếp."
1944264276102693,1944220246107096,,hoangseu176,Nguyễn Huy Hoàng,Tiếp tục tìm thôi b :))))
1944251016104019,1944220246107096,,,Thành viên ẩn danh 378,"Hix mình cũng đang như vậy, nhưng nghỉ việc mới thấy mình còn nhiều thứ cần phải học và cố gắng"
1944258906103230,1944220246107096,,,Thành viên ẩn danh 539,"Mình thì đầu tháng 10 có cơ hội cũng ko nhảy vì nghĩ đang kte khó khăn nên an phận 1 chỗ cho an toàn, ai dè đùng phát cuối tháng 10 bị lay off, cũng thất nghiệp hơn tháng rồi đây 🫠🫠🫠."
1944258682769919,1944220246107096,61555274871211,,Thiên Kim,Không sao đâu. Có hối hận mới biết trân trọng. 😂
1944257439436710,1944220246107096,100027550591480,,Vy Vy,"T cũng mowi xin nghỉ cty cũ và giờ k xin đc vc mới :))
Chắc năm nay nghỉ tết sớm rồi qua tết xin vc khác quá"
1944255719436882,1944220246107096,,Giang.Hana22,Giang Hana,B ở lại chắc gì b đã thoả mãn. Thôi vốn con người luôn hối hận với những gì mình chọn thôi. Cố lên mà không cố được thì nghỉ tết sớm 1 năm vậy 🙈
1944254752770312,1944220246107096,,ductruong.nguyen.17,Truong Duc Nguyen,Ai bắt ông tính ko kỹ :)))
1944249139437540,1944220246107096,,hung.vo.5095,Hung Vo,Nhanh trí chuyển hướng sang bán hàng onl tháng kiếm chục củ
1944254016103719,1944220246107096,100010772476519,,Trần Khởi Sự,Không bỏ đi làm vẫn nhìn cái này nhìn cái kia chắc gì đã làm được
1944253702770417,1944220246107096,,long.dangxuan.9,Xuân Long Đặng,Gần tết đi nhảy việc là dở rồi
1944253179437136,1944220246107096,100082541522259,,Trần Minh Tâm,"Mạnh dạn bước ra khỏi vùng an toàn, ngoài kia sôi động, hấp dẫn nhiều nhiều nha."
1944253029437151,1944220246107096,,,Thành viên ẩn danh 646,"Phỏng vấn thêm cty khác thôi bạn, bình thường mà nè. Mình năm ngoái làm tận 3-4 cty nhưng cứ làm rồi nghỉ vì ko hợp, tăng ca tới 10h đêm nhưng ko tính OT, đủ chuyện hết trơn à. Trộm día năm nay đã vào làm 1 cty vui vẻ chế độ ổn áp."
1944251946103926,1944220246107096,,seawasgreen,Hải Thanh,đừng dằn vặt bản thân quá e
1944250756104045,1944220246107096,,KirianmARU,Darius Martin Le,Ng* thì chịu thôi bạn
1944250482770739,1944220246107096,100074061228310,,Angie Carlos,Thôi lỡ rồi qua Tết làm lại đời người ai không mắc sai lầm
1944250369437417,1944220246107096,,Viet.Look.What,Trần Thế Việt,Ngan Vu Do Hien Thao á hự đau =))
1944250346104086,1944220246107096,100006753218410,,Thành Quân,Cố lên rãi cv pv tiếp thoi nek
1944249336104187,1944220246107096,,belle.iris88,Bích Ngọc,"Bình thường em. Apply lại, qua Tết có việc nên cứ bình tĩnh"
1944249316104189,1944220246107096,,,Thành viên ẩn danh 459,"T của 3 tháng trước cũng vậy đó :))) thôi có chơi có chịu, cứ pv kiếm việc tiếp thôi, con đường phía trước phải đi chứ"
1944249062770881,1944220246107096,100090005963658,,Như Ý HD Saison,"Thiếu 💵 thì ib mình nhé, lh hỗ trợ (zl: 0374322901). Sale ngân hàng HD chính thống"
1944248582770929,1944220246107096,100036963753095,,Tuấn Nguyễn,Đôi khi rời khỏi khu vực an toàn sai thời điểm mới thấy đói và quý trọng cv :v
1944247706104350,1944220246107096,,linhhttl,Linh Hoàng,Bây giờ không có cái gì là ổn định cả. Đấy cũng là dịp bước ra khỏi vòng an toàn. Tìm việc tiếp thôi bạn
1944247176104403,1944220246107096,,bingoi74,Trinh Phạm,"Đi tiếp hành trình của bạn thôi. Đừng nản, cơ hội sẽ tới. Mình cũng từng như vậy"
1944246912771096,1944220246107096,,MinhMapMap277,Nguyễn Văn Minh,Pv tiếp thôi
1944246902771097,1944220246107096,,vu.ngovan.99,Vũ Ngô,Ổn định lương thấp tôi cũng cút.
1944627369399717,1944220246107096,,,Thành viên ẩn danh 360,"Khi không có áp lực về tài chính để sống ở mức cơ bản trong khoảng 3-6 tháng, thì hẵng xin nghỉ. Theo mình là vậy.
Còn nếu vẫn sợ nghỉ sẽ bị thất nghiệp, nghỉ sẽ ko có tiền tiêu tết… thì hãy cố tiếp."
1944598589402595,1944220246107096,,pexukute.le.9,Bùi Thị Thanh Mai,Hùi đó mk k học đh mà chọn đi học nghề. Xong đi lm dc hơn 1 năm mk đổi nghề khác. Cái nghỉ r buôn bán rồi k buôn bán nữa r về BD sinh sống cv đó k có nhiều sự lựa chọn. Và nó cũng ycam bằng cấp nhiều hơn. Thế là mk laik đi xin cv mà trk mk đi học nghề. Nghề mk học thì nó k ycau trình độ bằng cấp hay ngoại hình. Và nó k pio hết việc hay thất nghiệp có điều là nó cực hơn các bạn ngồi vp thui
1944708009391653,1944220246107096,,hanhnguyen2611,Hanh Nguyen,Haíz
1944693389393115,1944220246107096,,ali.cambari,Líp Líp,"quái lạ nhỉ, bên tôi tuyển sales tiếng trung lcb đã hơn 12tr r mà k tìm nổi ai, trong khi nhiều người vẫn kêu thất nghiệp :((( trớ trêu vậy"
1944688939393560,1944220246107096,,xoai.345678,Xoài,"Có ai đang tìm việc về ngành Nội thất, vật liệu xây dựng, gia dụng không ạ. Tập đoàn mình đang tuyển ạ"
1944607436068377,1944220246107096,100094738383780,,Minh Võ,Bạn nên làm cho ít nhất là 2 công ty trở lên và đừng phụ thuộc vào 1 nguồn thu nhập duy nhất.
