comment_id,post_id,user_id,user_name,fullname,content
1146629089414216,1146440272766431,100004642725836,,Ngọc Úu,miếng thịt tươi ngọt cực nha 😎😎😎
1355110845232705,1146440272766431,,hanguyenvg,Hà Nguyễn,Hoàng Thông check thử buffet HN xem ngon ko ạ 😏
1146873986056393,1146440272766431,,maingoc1102,Ngọc Ánh Mai,Hiu hiu thèm thía á
1146661746077617,1146440272766431,100004642725836,,Ngọc Úu,Ngon hết nước chấm...😆😆😆
1146612989415826,1146440272766431,100004642725836,,Ngọc Úu,"Minh Meo combo Lẩu nướng, nướng lẩu anh ơi"
1146753036068488,1146440272766431,100009570589424,,Lê Thị Trang,Hiếu lưu ngày xê ka ơi
1146616246082167,1146440272766431,,txvtthuy,Thuy Thu Vu,Nguyen Thi Quynh Nga đang thèm thì như này đây😂
1146612322749226,1146440272766431,100004642725836,,Ngọc Úu,"Nguyễn Hằng đây, htrc giới thiệu đây nè."
1363278027749320,1146440272766431,100036150787663,,Quốc Linh,mở quán mấy h vậy ạ
1146612152749243,1146440272766431,100004642725836,,Ngọc Úu,"Thanh Hải nào qua thử đi, ngon nè"
1146703589406766,1146440272766431,,maianh.pham.779642,Mai Anh Pham,Vân Anh Phan gần nhà hơn này chị.
1192318481511943,1146440272766431,,tai.quang.1238292,Tai Quang,Hôm nay đã bán chưa
1206867463390378,1146440272766431,100029216825345,,Tuấn Nghĩa,Lê Thu nè bé
1146663072744151,1146440272766431,100013401067368,,Phạm Phương,Nguyễn Hải Linh muốn đi mà sợ va phải Fo 🙃
1146642599412865,1146440272766431,,bans.tammss,Na Mi,Dương Thảo thôi ra ngoài thuii
1146662872744171,1146440272766431,100008446234178,,Nhung Doãn,Nhung Phạm Nhung b ây
1234250350652089,1146440272766431,100052514542985,,Ngọc Trinh Lê,Âu Hà hay đi ăn quán này
1146624139414711,1146440272766431,,linhs.lays.37,Phương Linh,Bảo Bình Linh Thanh qua mùng 10 đi khang
1146624219414703,1146440272766431,100008062929434,,Mi Su,-Hà Thanhnhin Ngon qua
1151294455614346,1146440272766431,,trangml2k,Hoàng Bảo Yến,Ly Xinh cầu giấy b ạ :))
1147263769350748,1146440272766431,,dao.yenvy.92,Yến Vy,Hiếu Nguyễn lạnh ùi đi ăn nứn hoi
1259629994780791,1146440272766431,,thaovan5103,Nguyễn Thị Thảo Vân,Bùi Huyền đi ăn đi
1269011373842653,1146440272766431,,hungswings,Hùng Swings,Đã ai ăn chưa xin review ạ
1164151554328636,1146440272766431,100021660382306,,Huệ Trần,Ê mày! Lên Hà Nội ghé vào đây nha! Cao Lạc Tiên
1266409407436183,1146440272766431,100007868328915,,Mạng Mạnh,"Hằng Nguyễn uy tín k , đi test nà"
1150424575701334,1146440272766431,,pe.ngoc.108889,Trần Thị Chức,Trần đương
1148021492608309,1146440272766431,,hanggxuppplooo,Nguyen Thi Hang,Nhàn Nhàn hôm nào c oiii
1207808366629621,1146440272766431,100008873730995,,Nga's Trịnh's,Nguyễn Văn Sơn làm cái này cho vợ ăn nữa đi chồng 😋
1237764416967349,1146440272766431,100002845976910,,Linh Nguyễn,"Nguyễn Tuyết m chủ chi t chủ trì , ô tê con bẹn 🤣🤣🤣"
1147727282637730,1146440272766431,,thuyduongylpt,Dương Trần,Đào Thị Thanh Loan huhu trước khi tôi về muốn đi ăn
1146631792747279,1146440272766431,,linhhakhanh1234,Hà Khánh Linh,nc chấm là gì vậy b ơi?
1240548770022247,1146440272766431,,chu.loan.3551,Bé Chuột,Lê Đức hay qua đây
1235467460530378,1146440272766431,,linh.maikhanh.58367,Mai Khánh Linh,Kim Chi sẵn sàng chưa đồng chí
1195359924541132,1146440272766431,,thuytien.nguyen.1610092,Thùy Tiên,"Bích Thuận c êi, t xuống rồi 😁😁😁"
1232133607530430,1146440272766431,100025538147432,,Vũ Thanh Hiền,Liên Đinh nhìn ngon đấy
1146613809415744,1146440272766431,100004642725836,,Ngọc Úu,Thu Chanhh ăn tất niên dần thôi
1146635922746866,1146440272766431,100005403678794,,Thuý Ngân,Bà Hoàng Cảm Xúc mún cả lũ đi ăn cnay…
1212031112874013,1146440272766431,,lilpri4ear,Vi Thanh Huyen,Hoàng Thu Thảo đi ăn thịt nướng =))
1207128776697580,1146440272766431,,sky.phamhienthuong,Phạm Hiền Thương,Cô Rin Huyền Love tag nhẹ 🤣🤣🤣
1146636376080154,1146440272766431,100048165492453,,Yến Yến,Ăn k bé More Mery
1146612619415863,1146440272766431,,annhien.vupham.3,Phạm Vân,Tran Tu Quyen chào bạn
1146661419410983,1146440272766431,,ngoclan.zb,Ngọc Lan,Linh Anh ngon nè
1273243633419427,1146440272766431,,ng.nhung.1213,Nhung Nguyễn,Phạm Tườnq Vy di
1315745779169212,1146440272766431,100053542337766,,Nguyễn Dương,Nguyễn Nhung này thì seo ta
1162178077859317,1146440272766431,100009323267201,,Ngọc Còiii,Hoa Nguyễn tớ để bạn ở đây nhé hẹn bạn 1 ngày gần nhất 😂🤣🤣
1154761071934351,1146440272766431,,anphuongsolittttttt,An Phương,Nguyễn Nam Nguyen Tuan Minh tonight
1146828502727608,1146440272766431,100022054533906,,Điền Thanh Chúc,Thu TrangMai Ngọc ÁnhTra MyPhạm Duy Nam thấy bảo sinh nhật nam bao á
1222897638454027,1146440272766431,100010275361720,,My Kiều,Nguyễn Ngọc Mai lên đồ di b qua đón =))))
1159988411411617,1146440272766431,,PhuongLinh2000,Phuong Linh Tran,Lê Thu PhươngNgọc Linh NguyễnDao Bao Ngan xem thử đi
1146808046062987,1146440272766431,,lamthihien1981,Lâm Thị Hiền,Thanh Nga Nguyễn ???????k
1151630565580735,1146440272766431,100010424746271,,Nguyễn Thu Hiền,Cá Rán Giòn ngon ck nhờ
1146700822740376,1146440272766431,100012516547282,,Kẹo Mút,Yen Le ối dồi :)
1164102157666909,1146440272766431,100070712517073,,Thu Hường,Vân ĐôlaHồng Anh mai đi ăn k
1146613926082399,1146440272766431,,lien.janie.9,Lien Le,Yumi Dương t xin lỗi m
1167511147326010,1146440272766431,,bui.trangg.52,Trangg Trangg,Vàng Thị Việt nào chiển e ơi
1146661636077628,1146440272766431,100015125983991,,Phạm Thị Nga,Trường Từ b ơi🥰
1146639186079873,1146440272766431,,trang.duongthihuyen.986,Dương Thị Huyền Trang,Ngô Bích Hường:))) rẻ vch
1237695496974241,1146440272766431,100015605802648,,Phuong Anh,Chi Trần hi
1198002034276921,1146440272766431,100063929046253,,Mai Huế,Uyên Hana làm 1 chuyến nhỉ
1273810270029430,1146440272766431,100080026195633,,Phan Huy,Minh ok b ơi
1224403041636820,1146440272766431,,hanchie.dzouuu,Dương Hạnh,Nguyễn Thị Thu Trang lên đây bà ưiiiii
1216219622455162,1146440272766431,,hiengialuong04,Hien Luong,Phạm Quỳnh Anh check ty ơi
1146638719413253,1146440272766431,100010284456311,,Nguyễn Nhật Trang Hương,Duyên Trần a lô bạn ơi
1149127675831024,1146440272766431,100036622761036,,Huyen Nguyen,Hoàng Mạnh Quân tự nhiên giờ lại thèm🙄
1146775242732934,1146440272766431,,le.redriver,Ha Le,Thao Nguyen e hèm
1146616236082168,1146440272766431,,baoha.0506,Nguyên Hà,Thanh Hiền bh ms dc đi
1195344704542654,1146440272766431,,phihuonggiang140201,Huong Giang Nguyen,Nguyễn Khánh Giang u là trrrrr
1206391333437991,1146440272766431,,ngocanh230896,Ngọc Ánh,Mạch Nguyên ổn k
1371644783579311,1146440272766431,100058903848775,,Trần Mai,vào đây tham khảo món chay nhé @[1028379427784045:69:Học Nấu Ăn Chay 🥗]
1159839774759814,1146440272766431,,trang.ngothuy.33234,Ngô Thuỳ Trang,Thế Hiệp chồng ơi
1236401293770328,1146440272766431,,tran.mai.940,Tran Mai,Giang Thùy Trang Này
1158066248270500,1146440272766431,,phuong.vu.3760,Pư Pư,Vũ Thị Hồng Nhung ăn ra gì khum chị
1146818656061926,1146440272766431,,quynh.an.562114,Quỳnh An,Phạm Quang Thắng alo
1273174433426347,1146440272766431,,phuongs.phuongs.1656854,Phùng Thị Mai Phương,Lại Nga alooo
1146835792726879,1146440272766431,100027662932781,,Phạm Thị Kiều,Vũ Thu Phương vl
1149613082449150,1146440272766431,,miin.haq,Minh Hằng,Nguyễn Thị Như Quỳnh quán này cx đc quá nèk m
1198398290903962,1146440272766431,100011515925196,,Nguyễn Minh Mạnh,Khương Thu Giang này đc ko
1146694996074292,1146440272766431,100070587345031,,Minh Tâm Hồ,"Giải đáp thắc mắc cho câu hỏi “Sản phẩm của @𝐲𝐨𝐮𝐫𝐬𝐢𝐳𝐞.𝐰𝐞𝐜𝐚𝐫𝐞 có giảm được mỡ đùi và bắp chân ko?”
CÓ! CÓ! CÓ!!!
Điều quan trong phải nói 3 lần. ☔ 🎍 🎍
⛄🤥 Liên hệ ᴍuɑ hàпɢ faɴpage: Yoursize.wecare"
1224782898265501,1146440272766431,,en.xuxu,Hai En,Bằng Hải Hiệp Nguyễnn
1232145634195894,1146440272766431,,yoilacpngchiacuatrinh,Hoàng Gia Bảo,"Thiết bị lọc nước tổng sinh hoạt Hikarix Nhật Bản SH2000
Công nghệ lọc Nano
Không sử dụng điện
Không nước thải
Công suất lọc: 250m3/năm
Liên hệ:
010-012 Soi Tiền, Cốc Lếu, Lào Cai
0833 39 2121 - 0344 593 590"
1323547241722399,1146440272766431,,linhthao143,Linh Thảo,Phạm Phương Thảo alooo
1146709422739516,1146440272766431,,nhung.vythihong,Chrysanthème Blanc,Thịnh Đàm Nhung alo các bn ơi
1146652452745213,1146440272766431,,phuongg.minh.9634340,Minh Phươngg,Hoàng Nam ok phết nè
1474655336611588,1146440272766431,,gabana.gucci.7,Đức Trung,"😍 BUFFET nướng lẩu ngon-rẻ nhất khu Hoàng Mai và Hà Đông đây rồi.
Buffer Nướng-lẩu hải sản phục vụ ăn tẹt ga chỉ 139k thôi ạ.😍😍
💁‍♀️💁‍♂️ Đặc biệt, khách được tự do đi lại lấy đồ ăn tại quầy không giới hạn nhé ạ.
---------------
Full đồ từ hải sản tươi tôm, mực, tuộc, đến thịt bò, thịt heo,....Gi gỉ gì gi, cái gì cũng có.
Viên xiên, viên nhúng lẩu thì cũng đa dạng không kém luôn ạ. Tha hồ ăn no - k lo về giá nha khách iu.😙
..................
CS1: 350 Kim Giang, Đại Kim, Hoàng Mai, HN.
CS2: Liền kề 26 Sông Công, Hà Cầu, Hà Đông, HN.

🤗 Hotline đặt bàn: 0888.313.686 (A. BẾU)"
1434010200676102,1146440272766431,100051205269472,,Mai Anhh Nguyễn,Đỗ Nhii Bui Thanh Nhan alo
1146733529403772,1146440272766431,100014779871330,,Mạnh Khang Nguyễn,Thanh Hằng ăn thui
1188138171929974,1146440272766431,100009398432539,,Đạt Hùng,Không biết mai quán đã mở chưa các cậu nhỉ 🤔🤔🤔
1678453366231783,1146440272766431,100072479137779,,Bích Nguyên Phan Thị,Xem những mẹo hỗ trợ giảm cân cực nhanh cập nhật hàng tuần tại Slender.waist 😂 🎓 🍎
