comment_id,post_id,user_id,user_name,fullname,content
1872932856569169,1872875839908204,,thaoanhday,Nguyễn Thảo Anh,bạn không nói là mình k biết công ty tên BDS Thiên Khôi lun đó😋
1872930879902700,1872875839908204,,hoanganh.do.1401,HoàngAnh Đỗ,Làm ở gần đường phạm văn đồng đấy hả b?
1872930349902753,1872875839908204,,quynh.ruby.311,Lê Ruby,"Sale mà, ăn theo lượng hàng bạn bán nhưng khoai đấy vì mỗi đơn hàng thì phải vài người cùng phối hợp mới chốt được."
1872928633236258,1872875839908204,,Cuahamhap.xxx,Ly Ly,Làm cho eon đi ạ . Lễ nhân lương mà phúc lợi ok lắm ạ
1872927236569731,1872875839908204,,jinlian.zhang.96,Kim Liên,Nghỉ gấp nhé
1872926439903144,1872875839908204,,99duyvu,Đăng Duy Jr.,"Bọn này thấy đăng bài tuyển liên tọi.
Chạy đi b"
1872925113236610,1872875839908204,,ntkn.02,NT Kim Ngân,"Bạn nghỉ đi qua cty tui mần nè. Cty đàng hoàng, nghỉ T7 CN, nghỉ lễ theo lịch nhà nước, hết giờ đứng dậy chấm công đi về. Xem JD trong trang cn nhé 😆"
1872924416570013,1872875839908204,61552242770530,,Cám Cô,mê cái cách bạn ấy giấu tên
1872924319903356,1872875839908204,,roiseji,Chăm My,Nghỉ
1872924156570039,1872875839908204,,klien.2000,Kim Liên Vinhomes,K biết bác làm bên bộ phận gì. Chứ em làm sale BDS ngày lễ công ty bắt nghỉ nhất quyết không nghỉ 🤣 có mấy ngày nghỉ khách đi xem nhà được lại nghỉ thì móm
1872922273236894,1872875839908204,,duyle903,Le Duy,Báo lên Sở Lao động nếu có hđ lao động
1872921729903615,1872875839908204,,anhnguyet2206,Ánh Nguyệt,Giấu tên dữ
1872920159903772,1872875839908204,,lanh.nguyen.5811,Lanh Nguyen,Thiên Khôi giấu tên oke:)))
1872919393237182,1872875839908204,100030315704602,,Minh Minh,"BĐS THIÊN KHÔI
Dị là giấu tên dữ chưa :)))"
1872919356570519,1872875839908204,100073278499846,,Đỗ Văn Khuê,Bds là vậy mà. Toàn tuyển mấy bạn 18 20t.
1872917419904046,1872875839908204,,Freeman0906,Nguyễn Hoàng Nguyên,Bọn này thấy chạy ads kinh phết
1872917106570744,1872875839908204,,keojan0101,Thanh Hằng,E làm trợ lý cho bds tk hả😆
