comment_id,post_id,user_id,user_name,fullname,content
1829044497625502,1828670327662919,,tieu.lee.2205,Tiểu Lee,"1. Srm loại nào cũng đc miễn dịu nhẹ rửa xong da ko quá khô là đc

2. Thêm sản phẩm tẩy da chết vào bước dưỡng da mình hay dùng cure link mall tham khảo https://s.shopee.vn/1qJR3rcDNx

3. Bổ sung thêm máy rửa mặt ( nếu có điều kiện kinh tế) mua loại foreo loại mini cũng dc mình dùng bản mini3 https://s.shopee.vn/5VCjQnwrvX
⚡️nếu ko có đk thì mua mút rửa mặt để rửa sạch hơn cũng khá ok, loại spa hay dùng này https://s.shopee.vn/3L8EqxsCWI

4. Ăn uống hạn chế đồ ngọt, ko ăn chế phẩm từ sữa. Ăn nh hoa quả rau xanh hơn.

Nói chung mụn là do nh yếu tố: nội tiết, làm sạch, thói quen ăn uống, kích ứng sp,v…v.. nếu ko biết do đâu thì thử dò từng thứ 1 thay đổi dần và cảm nhận. Chúc bạn mau có làn da đẹp"
1829248407605111,1828670327662919,100094529220725,,Nguyễn Ngân,Mụn thì bạn phải làm sạch da hàng ngày với xử lý đc sạch sẽ ổ viêm thì mới dứt hẳn mụn ý. Xong ở nhà chịu khó skincare thay đổi thói quen sh ăn uống một chút là đc. Trc t cũng lên kha khá mụn xong nhờ đtri bên bs CEO Vicky Thuận thì da mới okela như bây giờ á
1829731974223421,1828670327662919,100090019751246,,Anh Linh,Mụn này là mụn ẩn đó b. B qua bs CEO Vicky Thuận đi Bác làm cẩn thận 1 liệu trình là khỏi hẳn mà k bị tái lại gì cả. Chứ mụn dùng nhiều mỹ phẩm lại càng nhiều hơn ý
1830165520846733,1828670327662919,,thichuong.pham.1656,Le Hoang Anh,"Vẫn ít mụn, chữa sớm da đẹp tránh lên mụn nhiều hơn Mụn bạn tham khảo bsi CEO Vicky Thuận đây , bác khám với điều trị cho , mình trị mụn hết"
1828933284303290,1828670327662919,100074652549980,,My Hải,"em thấy có bs CEO Vicky Thuận trị mụn ổn nè chị, trước em được giới thiệu qua bs làm thấy bớt mụn và thâm hẳn . bên này bs tay nghề cao làm mát tay lắm, không chèo kéo dịch vụ gì đâu nên mấy c yên tâm nha e thấy có rât nhiều chi nhánh lun đó c"
1830423727487579,1828670327662919,100083230755341,,Nguyễn Hoa Dược Sỹ,Xem dưỡng bí lên mụn ko nhé
1829940207535931,1828670327662919,,cuoi.lennao.7,Dieu Linh,"❌GROUP CHĂM DA: https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=R3DEPyHIhUwWoUoG&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2FzXqcBqYWzQHRkMRZ%2F
👉Dành cho những b muốn
PEEL & TREATMENT ( Skincare Khoa học )
Bằng các hoạt chất ( BHA, AHA, TRETINOIN, RETINOL) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅"
1828959970967288,1828670327662919,100093356409699,,Trần Ânn,"💋Nhóm Chăm da khoa học với AHA, BHA, Retinol, Tretinoin :
https://www.facebook.com/groups/ptlskincarekhoahoc"
1829310494265569,1828670327662919,,yenpham2609,Phạm Yến,"mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tretinoin, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1828911377638814,1828670327662919,100019193867431,,Cường Nguyễn,"t thấy nên bỏ cái kd đó, nó gây bí da, nên bổ sung chấm mụn như adapalen, tretinoin( chỉ chấm mụn ) dùng thêm bha cho da nó đỡ dày sừng"
1829130597616892,1828670327662919,61550279243141,,Thùy Trâm,Trc mình trị mun bên chị Vicky Thuận nè bạn .chị khám điều trị kỷ lắm .khỏi đc mụn mà tốt cho da .chị có chuyên môn điều trị mà an tâm lắm bạn
1830421117487840,1828670327662919,100075103572950,,Quách Tâm Như,Mình cũng từng bị y như bạn mà đắp lọ cao bên chị Lê Thắm này khỏi hẳn
1828915597638392,1828670327662919,100050211463486,,San San,https://s.shopee.vn/4fdcCjyL9Q
