comment_id,post_id,user_id,user_name,fullname,content
1877390442741074,1877267212753397,,danmycutee,Đan Mỹ,Con Baccarat đỏ này mùi sang cực kì đặc biệt giặt rồi vẫn còn thơm :))) Đi đôi với chất lượng thì giá cũng chát lắm nên có thể tham khảo mua chiết nè 😁 https://shope.ee/2L8A8VRTGR
1877333792746739,1877267212753397,,van.giang.77,Đăng Giang,"Mãi trung thành vs e này. Lưu hương lâu thành mùi da thịt. Note hương lan nam phi rất lạ, nhẹ nhàng k bị nồng gắt. Đáng để thử"
1877331656080286,1877267212753397,100088843373091,,Thien Kim,"Tui thấy rắng trắng ok á,mùi dễ chịu mà lưu hương cũng lâu, mà b mua chai chiết thui xem mình thich hương nào rồi mua full cho đỡ phí nhen
https://shope.ee/2fl0Oiyfb9"
1877332082746910,1877267212753397,,yingAhhh,Phương Anh Kyu,"T dùng Jo Malone thơm khá lâu, mà nó có dòng mùi hoa quả cũng nhẹ nhàng á."
1877328022747316,1877267212753397,,nhu.nguyentranquynh.9,Quỳnh Như,Mình thấy này lưu hương cũng lâu mà ngọt dễ chịu nè
1877576186055833,1877267212753397,,ti.tungtang.9,Yến Phượng,"Lelabo 13 á, cái áo để 3 ngày r còn thơm 🤣"
1877608416052610,1877267212753397,100015215345783,,Linh Nguyen,"Mùi nhẹ nhàng mà lưu lâu thì nar trắng đi b ơiii, m sẵn chiết giá hssv nè"
1877337112746407,1877267212753397,100021460457974,,Huỳnh Yến Vy,Ờm kết hợp với nước giặt xả với lại tủ quần áo nên có giấy thơm xen kẻ giữa các lớp xem. Thơm thoang thoảng kiểu thân thiết ngồi gần mới ngửi được
1877543526059099,1877267212753397,100007092937187,,Phương Hằng,Nhẹ bám tốt đây
1877578446055607,1877267212753397,,Alexander14193,Vũ Hoàng Thanh Tùng,Mình thấy xịt nước hoa trực tiếp lên quần áo sẽ cải thiện hiệu năng bám toả hơn là lên da
1877342449412540,1877267212753397,100030385095766,,Truong Nguyen Nhu Mai,"Loại này nè bà ơi, mùi ngọt, lưu hương lâu ạ
https://shope.ee/5ASLOrlZUP"
1877348896078562,1877267212753397,,hothivyvy.90,Vy Vy,"Mình sài mấy năm loại này nè, thơm dịu nhẹ mà bám từ sáng tới tối về vẫn còn mà k bị nồng quá đâu: https://shope.ee/2q4QdWNgUm"
1877377096075742,1877267212753397,61553626329328,,Trần Ánh,"Thử e này nhé đảm bảo b ưng. Ở đây có chiết nhỏ , shop này đảm bảo auth nhá cho b test ạ https://s.pro.vn/cPcZ"
1877373939409391,1877267212753397,,o.ay.co.nhung.thu.hay.ho.988980,Ở Đây Có Những Thứ Hay Ho,"Vậy thì chị bé sài thử con này đi https://shope.ee/6AKp6X1xKq
Ta nói mùi nó sang gì đâu á, hợp với tuổi của chị bé nữa, đi ngang qa là ai cũng hỏi in4 ẻm hết, mà lưu hương thì khỏi bàn , xịt sáng tới tối tắm còn thơm 🤪 ."
1877376516075800,1877267212753397,61553626329328,,Trần Ánh,"Bạn tham khảo chai này nhé , Mùi lên theo tùy cơ địa , nó tương tự mùi của Another13 nhưng giá phải chăng hơn , t thấy lên mùi sang lắm , mùi kiểu mùi da thịt khó tả cực mà giữ mùi thì siêu lâu nhé. Người lúc nào cũng thơm thoảng thoảng ấy , ở đây có chai chiết cho b test mùi nè. Shop này t hay mua cực đảm bảo nhá https://s.pro.vn/cPcZ"
2122752734871509,1877267212753397,100040784123466,,Nguyễn Ngọc Kiều Duyên,"Mình recommend em này cho bạn nha, nó dịu và nhẹ nhàng rất hợp để đi học. Mình đang em này giá chỉ có 75K/1 chai rất phù hợp với hssv. Ib mình nha"
