comment_id,post_id,user_id,user_name,fullname,content
1546437222811400,1546263416162114,100004797872237,,Mai Anh Ta,"Bàn thờ cần xem hướng nào hợp gia chủ
1. Ko đặt gần cửa ra vào, nếu mở cửa mà thấy luôn thì ko tốt, dễ động bàn thờ
2. Ko đặt sát cửa sổ quá, ánh sáng dễ hắt vào bàn thờ
3. Ko tựa lưng vào phòng ngủ vợ chồng, nhà vệ sinh
4. Trên noc bàn thờ ko có bình chứa nước (loại bình Sơn Hà 500l) hay liên quan đến nước
5. Ko đặt hai cạnh bàn thờ sát tường, nên dư ra 1 gang tay
6. Ko quay mặt vào bếp
7. Lúc đặt lại bát hương nên gọi người đến cúng giúp, có thể ra chùa để hỏi chi tiết hơn.
8. Cần chuẩn bị đồ lễ như quần áo vàng mã, hoa quả, con vật để phóng sinh, chi tiết thì tuỳ thầy sẽ chỉ vì tuỳ xem bàn thờ nhà c có thờ gia tiên ko
9. 100 ngày đầu ko dịch chuyển bát hương, để yên vị gia tiên, đốt nhang buổi sáng 100 ngày đầu"
1546329346155521,1546263416162114,,thuydung.vi.9,Thuy Dung Vi,Em quan tâm.
1547199049401884,1546263416162114,100005201526714,,Huong Doan,Cảm ơn bạn nhiều
1546344192820703,1546263416162114,100008453176717,,Le Mai Phuong,"Mua hoa quả đốt hương nói lý do ? Đến lúc hương còn 1/3 thì chuyền xuống chỗ mơi cho cháy nốt . Đó là anh bạn kiêm thày cúng xưa h dẫn minh. B thờ cũ có thề vaic nhóm cho tặng tượng phạt kinh sách miẽn phí để cho nếu còn đẹp , còn ko thì hoá đi"
1546341892820933,1546263416162114,,ivy.nguyen.3532,Thanh Diệp,"Sắp tết rồi bạn đợi sau ngày 23 làm là đẹp, khỏi cần coi ngày giờ, còn làm trước thì mùng 1, ngày rằm mình khấn xin phép xong rồi thay bàn thờ."
1546882056100250,1546263416162114,,nnd982,Như Ngọc Diệu,"Chị mua bàn thờ mới rồi mua trái cây, hoa về rồi thắp hương vái dời Phật xuống thôi ạ. Do con người mình bày biện ra đủ thứ để bán này bán nọ hoặc đi sai lệch là mê tin dị đoan rồi. Ngày nào cũng là ngày của Trời Phật, đâu có ngày xấu ngày tốt! Tâm chị thành khẩn muốn dời bàn thờ để mẹ già tiện cúng kiếng , sợ mẹ leo cao nguy hiểm cũng là phát sinh từ lòng hiếu là quá tốt rồi. Phật và Bồ Tát đâu có rãnh mà bắt bẻ chúng sanh"
1548748065913649,1546263416162114,100008184794247,,KQuynh Nguyen,Dạ chị ơi theo giới luật nhà Phật thì có cấm thờ Phật ở tầng dưới mà mình đi lại sinh hoạt ở tầng trên như ở chung cư á nên mong chị xem lại để tránh tổn phước ạ😊
1546335659488223,1546263416162114,,giao.nguyenthiquynh.77,Quỳnh Giao,"Muốn thay ban thờ hay thay bát nhang thì cứ 25/12 âl lịch , mua bông trái cúng xong rồi thay mới"
1546402666148189,1546263416162114,100015805571776,,Loan Phan,Bạn ơi cho mình hỏi bộ bàn thờ nhà bạn bn tiền vậy ạ?
1546324956155960,1546263416162114,,lienttt,Tô T. Thùy Liên,Bạn mua bàn thờ mới rồi 23 đưa ông Táo bạn làm mâm cơm xin dời bàn thờ nhé.
1546336129488176,1546263416162114,,wild.horse.148,Phạm Khánh Linh,"Đơn giản thôi. Hôm đón bàn thờ mới chị mua hoa quả, chén nước và thắp nén nhang trên bàn thờ cũ và báo cáo về việc di chuyển. Xong sau đó chị chuyển sang bàn thờ mới. Còn bàn thờ mới thì c nên nhờ thầy giúp"
1546458316142624,1546263416162114,,kieu.loan.77,Kiều Loan,"Nhờ thầy chùa tới an vị bàn thờ, nhưng chọn đúng thầy nha, tránh bị làm tiền."
1546599856128470,1546263416162114,100074005873140,,Nguyễn Song Ngân,"Thì lúc nào thích thì khấn rồi tự chuyển xuống thôi b, hiểu đơn giản mọi thứ sẽ đơn giản"
1546388036149652,1546263416162114,,chuc.nguyen.9678,Mùa Hoa Ban,Tiện tip cho em hỏi luôn là: Nhà em có bàn ông công xong lại cả bàn thần tài thì 2 bàn này có giống nhau ko ạ?
1546331349488654,1546263416162114,,vich.dale,Vinh Nt,"Nhà e đg đổi bàn thờ từ t3 xuống t1. Chồng e mời thầy đến xem hướng, xem vị trí ( giữ hướng cũ, vị trí k dưới giường ngủ gia chủ), đặt bàn thờ thoe kích thước quy định ( bên mộc họ biết cái này), xong thì mời thầy đến cúng để hạ bát hương ạ."
1546665849455204,1546263416162114,,moi.mong.56,Kiều Lê Vân Anh,"Nhà mình cũng tự tay bốc bát nhang, tự xin chân hương. Cứ làm lễ cúng thành tâm r xin"
1546331936155262,1546263416162114,100006638833497,,Na Pham,cho mình hỏi còn nếu bát hương đang dùng hơi nhỏ muốn thay bát to hơn thì có nên ko? đnag dùng phi 14 1 bát muốn đổi sáng phi 16 hoặc 18
1546325979489191,1546263416162114,,maica147,Maica Pham,Em cũng muốn hỏi mn ai biết chỉ em với ak. M làm kinh doanh nhất định phải thờ thần tài dưới đất và dựa tường ạ. K có treo lên dc phải k ak 🥹🥹🥹
1546642342790888,1546263416162114,100014968878616,,Nguyễn Tố Quyên,Quá cao! Bà lớn tuổi rồi. Đặt vừa tầm thôi.
1546675039454285,1546263416162114,100053648914337,,Hà NT,"Bạn nên tham gia các nhóm về mảng này nhé, trong đó nta sẽ có nhiều kinh nghiệm sẽ giúp bạn đc, chứu bạn đừng xuề xoà lại thành mất phước đó ạ"
1546368776151578,1546263416162114,,minhhuy123,Huy Minh Nguyễn,xin chuyển đẹp nhất vào ngày 23 tháng chạp
1546343849487404,1546263416162114,,phuongthanh.nguyen.906,Phuong Thanh Nguyen,Gọi là án gian bạn ah. Ko ai gọi là tủ thờ đâu 😂
1546407169481072,1546263416162114,100052335583025,,Trần Nguyên,"C muốn chuyển đổi xuống thì mua hoa quả, trầu cau, xôi gà báo cáo rồi hết hương thì chuyển xuống thôi k cần cầu kì nhiều. Qtrong là bát hương có sự linh ứng lô nhang hay không thôi c"
1546363729485416,1546263416162114,,minhly.nguyen.9469,Minhly Nguyen,Nên xem thầy xem có di chuyển được bàn thờ không?được thì nên nhờ thầy cúng nhé
1546404122814710,1546263416162114,,thuydung30996,Dung Thuy,Nhà e cũng chuẩn bị đổi từ treo qua bàn . Mn cho e hỏi ông công với gia tiên có để chung được ko ạ ??? Gia tiên nhà e chỉ thờ vọng chứ ko thờ chính ạ
1546363642818758,1546263416162114,,cobemandao124,Phương Ngân,"Cho e hỏi nhà e phía dưới cho thuê, trên tầng rất chật mà mẹ ck e nhất quyết đòi mang bàn thờ ông địa lên để ngoài mé ban công trên tầng thì có nên ko ?"
1546351899486599,1546263416162114,,duan.huy.3517,Bùi Thị Duân,Nhà em cũng mới chuyển từ ban nhỏ treo tường xuống tủ thờ. Cũng hỏi thầy thì bảo cứ tâm nghĩ sao làm theo vậy.chọn ngày đẹp xong thắp hương khấn xong xin hạ bát hương xuống ban mới thôi. Cá nhân e cũng nghĩ vì mình ko thay bát hương nên cũng đơn giản hơn ấy
1547682726020183,1546263416162114,,trangtrangtran.mtvv,Trang Trang Trần,Mai Xoe
1546394442815678,1546263416162114,100013589409398,,My My Nguyen,tiện thể cùng chủ đề các chị cho em hỏi chút là: em muốn mua ban thờ gỗ nho nhỏ cho nhà em thì mua ở đâu đc ạ? em ở Bưởi
