comment_id,post_id,user_id,user_name,fullname,content
2013804232433027,2013563405790443,100010648271692,,Bạn Changg,Đi lấy nhân mụn r bôi oxy10 vs megaduo
2013789782434472,2013563405790443,,lens.tuyens,Bích Trâmm,Đi lấy nhân mụn ạ
2014455719034545,2013563405790443,,kim.susan.9216,Son Kim,"Chị từng bị mụn như vậy nhưng khi bổ sung thêm rau, chú trọng bước làm sạch + skincare tối giản bằng sản phẩm lành tính thì hiệu quả ko ngờ, hiện tại là không còn nổi mụn mới, mụn ẩn cũng giảm dần rõ rệt, da thay đổi khoẻ hơn theo thời gian"
2013841309095986,2013563405790443,,khanhhuyen.fb,Khánh Huyền,Dùng serum trị mụn thảo mộc c nhé
2014311732382277,2013563405790443,61554125858927,,Rosy Nguyen,bà qua bên đây đây dưỡng da xem sao https://www.facebook.com/heraspa.pmh
2013834042430046,2013563405790443,,na.nung.ninh.2024,Na Núng Nính,Ghé face c này Lương Hồng Tâm xem có tip chăm sóc da mụn đó b
2013842002429250,2013563405790443,,thuy.duongngoc.73,Thúy Dương Ngọc,"Ib chị nhé, đảm bảo hết thâm mụn"
2014292019050915,2013563405790443,,mye.tran.1212,Mye TrẦn,"mấy ngày tui bị như này tui sẽ kiêng đường, kiêng thức khuya, skincare tối giản chỉ còn rửa mặt với centaphil + kem dưỡng phục hồi dạng gel, rồi từ từ nó hết, tui cũng hay bị ik bà nên tập quen thui chứ k biết sao nữa, ai cao nhân xin giúp iem 1 tay ạ"
2013806415766142,2013563405790443,,kuroneko113,Hà An,Em nghe về dòng Phyco của Pháp chưa?
2013980842415366,2013563405790443,100006274957217,,Thanh Trúc,Trước mình cũng bị vậy mà mình k xài gì cả. Từ từ nó hết mà mấy chỗ mụn thì lcl hơi to 🥲
2013878545758929,2013563405790443,100041483229879,,Trần Quốc Toàn,bạn đi pelll đi cho nhanh xài kem dưỡng vô là dk chứ đừng mua lung tung tốn tiền
2013842259095891,2013563405790443,100048708593674,,Nguyễn Mai,Ib mình tv nhé
2013889732424477,2013563405790443,100022470283535,,Dương Vân Chii,"B gửi ảnh da qua bên THANH SKINCARE tư vấn routine cho. Tui đang theo bên này, take care hàng tuần oke lă.s"
2013885025758281,2013563405790443,,pe.mjc.1,Hiền Nguyễn,"B ở đâu á, inb mình hướng dẫn cách chăm sóc da nha"
2013848395761944,2013563405790443,100022324597137,,Phạm Mi,"Bị mụn c tham khảo thử e này nhé, gom cồi cực nhanh nha, chân ái của em đó❤️"
2013806472432803,2013563405790443,,hocvienkosaacademy,Thảo Đinh,"Ib c chữa hết k. Hết k lấy tiền
Chỉ từ 3-5 buổi"
2013793469100770,2013563405790443,,hoangyen.tran.5095,Hoàng Yến,Nền này còn mụn ẩn nhiều quá
2014295102383940,2013563405790443,100053877613123,,Nguyễn Vy,Qt ib
2013798645766919,2013563405790443,100010692854877,,Lim Tây,Đi da liễu
2013796035767180,2013563405790443,100031314729743,,Diệu Hiền,"Tái tạo là nhanh nhất , tìm hiểu loại nào tốt xíu"
2014695775677206,2013563405790443,,ljeu.le.1,Lê Liễu,Quan tâm ib chị chỉ cho cách Chăm da tại nhà nhé em
2014378949042222,2013563405790443,100006795396498,,Sang Huynh,Bác sĩ da liễu
2013805199099597,2013563405790443,,Khanhly3679,Khánh Ly,Ib e chỉ ạ
2013788929101224,2013563405790443,,candlecia1111,Phan Thắng,đi da liễu đi b
2014028579077259,2013563405790443,100046936428303,,Phương Bông,"Bị mụn viêm bạn ghé Dr.Hung Skin Health Clinic khám với Bác sĩ da liễu nhé. Mình cũng đang điều trị tại đây, mình chiếu IPL với kết hợp chăm sóc da và bôi thoa, trộm vía da đỡ hẳn😍😍"
2013800482433402,2013563405790443,,na.tra.142035,Trà Na,"Mình ra spa nặn sạch mụn, và dùng thuốc đặc trị giảm mụn nha (ib để được tư vấn )"
2013787429101374,2013563405790443,100043663027761,,Lan Anh,Mụn này nên đi lấy nhân mụn rồi bôi thoa sp mới có tác dụng nha b
2013812222432228,2013563405790443,,thaoduy.sallon,Sallon Thảo Duy,Ib mình ne
2013822565764527,2013563405790443,,ngocthuy.huynh.12382,Ngọc Thuỳ,Ib ạ
2013933972420053,2013563405790443,100008598462228,,Dung Tran,Nên đi khám bác sĩ
2014048979075219,2013563405790443,100058428506875,,Nguyễn Huy,Cho mình hỏi Cái này trị hết 100% mụn luôn hả mọi người
2013871055759678,2013563405790443,100013742028610,,Thi Thi,"k dùng gì hết b ơi, khám bs thôi"
2013806292432821,2013563405790443,,thaythuocchuavaynen,Nguyễn Trung Thành,Em liên hệ với thầy nhé. Dùng thuốc uống và thuốc bôi bằng thuốc đông y. 091 554 7153
2013828912430559,2013563405790443,,bbiiuanh0612,Linh Phưn,"B thử dùng acit azelaic xem sao nó vừa giảm thâm với làm đều màu da đấy nhưng mà cần chống nắng thật kĩ. T nhìn da b kiểu vẫn còn nhân mụn ở trong để này dễ bị viêm lắm để lâu là thành sẹo đấy, bôi kia mà k đỡ thì nên đi khám dl cho nhanh cải thiện nhé"
2014284329051684,2013563405790443,,khenglyy05,Khéng Ly,ib e ạ
2014653539014763,2013563405790443,100048651756176,,Bích Phượng,Tui bị 2 bên dưới cằm
2014227085724075,2013563405790443,,thuthao.tran.9406,Thao Tran,Lúc trước mặt em bị nặng hơn c nhiều. Giờ trộm vía hợp thuốc nên em đỡ hơn rất nhiều. Chị có nhu cầu thì ib e hướng dẫn cho ạ. Yên tâm là em uống theo toa thuốc tây. Ko xài hàng trộn ạ
2014321262381324,2013563405790443,,ngocanh286,Ngọc Anh Nguyễn,Em m làm dược sĩ nó chỉ bôi cái này b nhé
2013817029098414,2013563405790443,,SheeSpaBmt,Minh Khuê,Lấy nhân sạch sẽ đi ạ
2013807215766062,2013563405790443,,huyen.nguyenthithanh.1804,Thanh Huyền,"B bôi kem trị mụn Actiderm Extra Gel nha sẽ hỗ trợ làm giảm mụn, trị thâm, khoảng 1 tháng sẽ đỡ. Xem lại chế độ ăn uống sinh hoạt nha, hạn chế trứng - sữa - đồ ngọt
https://s.shopee.vn/6KjnfATwNr"
