comment_id,post_id,user_id,user_name,fullname,content
8024015967680614,8022936964455181,100072719589661,,Nhi Linh,"Mng rcm cho mình HADLABO với COMPLIMENT thì cái nào hơn ạ, mình da thường thôi"
8023087301106814,8022936964455181,,rose.devouge,Ngọc Minh,Cả 2 đều phù hợp da mụn và lành tính . Có đk thì xài cerave ko thì compliment mà quất
8023362404412637,8022936964455181,,lybikids,Khánh Ly,Compliment dùng khi da lên nhiều mụn còn ngày bth dùng srm dịu nhẹ trộm vía ổn lắmm
8023345087747702,8022936964455181,,phuongtranmc,Trần Phương,"Mình mất hơn 300k mua cerave chính hãng của CTY luôn mà chắc k hợp,rửa xong khô mà lên mụn ,kieeu kích ứng nữa ý,phải bỏ không.Chắc mình chỉ hợp với hadalabo"
8023087931106751,8022936964455181,100036660048417,,Đặng Giang,t dùng cả 2 loại nhg compliment màu xanh ngọc thấy cả 2 đều rất uki
8023455701069974,8022936964455181,100092485608539,,Kim Ara,"Em CeraVe tui dùng cả mấy chai rồi,rất ưng nhaa"
8023294691086075,8022936964455181,,an.nguyen.361447,An Nguyễn,Cerave đúng chân ái da dầu mụn sài ngon sài mùa đông k bị khô da
8023904991025045,8022936964455181,100010903295749,,Nguyễn Ngọc Châu,đang dùng cả 2 luôn =))
8025363960879148,8022936964455181,,nhungtrantvxq,Trần Hồng Nhung,Cerave ổn áp nhất trong tất cả loại mình từng dùng
8026690214079856,8022936964455181,100007730926153,,Liên Le,Xin địa chỉ mua carave ạ
8023650047717206,8022936964455181,100039913310891,,Trang Nâuu,Cerave nha
8023148611100683,8022936964455181,,ngo.tin.14473,Ngô Tín,"compliment mình đang xài, thấy cũng oke, giá quá rẻ"
8023119277770283,8022936964455181,100084108768070,,Lê Ngân Tâm,Crv ổn mà
8058092100939667,8022936964455181,,duongthituyetngan0123,Dương Thị Tuyết Ngân,"Recommended cho compliment, mình bị mụn dây xài cái này+ klair cấp ẩm thì quá ổn áp nha, cerave dịu nhẹ , da mụn không xi nhê đâu nhâ"
8026860117396199,8022936964455181,100034271220853,,Điệu Hiền,Ngon bổ rẻ mấy bác ơi. Full size lần thứ en nờ rồi ạ. Săn sale có 252 xu 473ml sàn cam chính hãng tặng nhiu đó quà lun
8026564954092382,8022936964455181,,Lam.Tong.77777,Tăng Lục Bình,"2 cái đều tốt , t xài cái thứ compli da dầu 3 năm lun r"
8023287071086837,8022936964455181,,emily.nhu.98,Bùi Yến Như,Cerave tuyệt vời bn ạ
8025468730868671,8022936964455181,,phu.thuy.girl,Nguyễn Hằng Nga,Compliment đỉnh nha...rẻ so với chất lượng
8023348511080693,8022936964455181,100092750752680,,Ciel Lê,"Mình da dầu dùng Cerave thấy không xi nhê mấy. Nhẹ nhàng lành tính thì đúng, da mình khá nhạy cảm (dùng srm cho da nhạy cảm mà còn nổi mẩn đc luôn ấy) nhưng dùng em này thấy không sao cả. Nhưng chắc nhẹ nhàng quá nên cảm giác hiệu quả làm sạch không rõ lắm, và nó cũng không giảm tiết dầu rõ rệt đâu.

Srm Senka Perfect Whip mà mn hay bảo là độ pH cao thì trộm vía khá hợp. Không kích ứng và không đến mức bị khô da, bào da đâu. Cảm giác sạch thoáng đã lắm í"
8025297484219129,8022936964455181,100034452943998,,Lii Saa,Ngân Hàn
8025419557540255,8022936964455181,,NhyYellow02,Nguyễn Yến Nhi,Cereve xanh ngọc nhee
8023346181080926,8022936964455181,,ngchuyncutequadia,Ngc Huynn,Cái đầu dùng hơn 1 năm nay r. Da m bị mụn nhiều dùng thấy ok không bị khô da
8023320134416864,8022936964455181,,ngan.nguyenthao.5036,Thảo Ngân.,"Cerave quốc dân nào giờ hông bàn cãi rùi, tui từng mua chai bự 473ml nma muốn đổi thử loại khác nên dùng tầm tháng pass rùi, tốt vô cùng. Compliment thì giá siêu hời, độ pH ổn áp, rửa xong da sạch, 0 bị khô kin kít, vẫn còn độ ẩm trên da. Đa số các dòng của nhà này đều hợp với da dầu mụn. Mùi hỏng thích lắm, khá giống mùi của Cosrx"
8023809187701292,8022936964455181,,theanhhh.237,Nguyễn Thế Anh,compliment quá xịn
8025528680862676,8022936964455181,,ldngiang,Ngân Giang,dùng cerave điii
8023508221064722,8022936964455181,,baongan.tran.1811,Bảo Ngân,CRV chân ái
8025499257532285,8022936964455181,100032923544761,,Tăng Thị Thu Thủy,mình dùng compliment vạch cam loại tràm trà đỡ mụn hẳn luôn
8023172817764929,8022936964455181,100071864306856,,Châu Châu,Mê cerave
8026542447427966,8022936964455181,100086793356415,,Na Lê,Có điều kiện cứ dùng cerrave cho sướng nha nhưng tui thấy có điều thế này ai hợp lắm thì dùng tầm dc2 chai là bắt đầu nhờn Á kiểu ko sạch nữa Á nên tui dùng hết 1 chai hợp thích lắm cũng chuyển qua dòng khác luôn
8023787131036831,8022936964455181,100077741200504,,Ngọc Dinn,"Mình xài compliment đẩy mụn ẩn lên lắm, nặn xong thì láng, còn thâm thôi"
8023664007715810,8022936964455181,100012633185860,,Nguyễn Quỳnh Giang,Compliment dùng 5 tuýp rồi đúng trộm vía . Làm da từ mụn thành đỡ . Confirm nhá
8023116254437252,8022936964455181,100040863921677,,Huyen Pham,"người hợp người ko
mua sample cerave về dùng đc 1 lần, hôm sau làm tẩy tbc luôn
t thuộc loại dầu mụn nhạy cảm quá mức
đổi sang srm của dprogram thì êm hẳn"
8023107511104793,8022936964455181,,duongbuu.ngoc,Dương Bửu Ngọc,Mình có Cerave chai 355ml 350k
8026486480766896,8022936964455181,,DoHoangDangDuy.Hrf,Do Hoang Dang Duy,"Compliment thì né loại AHA, mình dùng tràm trà với BHA thì OK nhưng AHA thì quá khô da"
8055630607852483,8022936964455181,,Mitcute2006,Thuy Uyen,Ổn
8023300824418795,8022936964455181,,ngathanhthi2010,Qinah Tran,Cứ cerav xanh ngọc(da mụn) mà quất
8023183644430513,8022936964455181,100015019182670,,Trần Thủy,"Cerave siêuu lành tính, t dùng tới chai thứ 3,4 gì đố r"
8027098947372316,8022936964455181,100019290699475,,Lê Yến,cerave nha
8023593441056200,8022936964455181,100060890956041,,Ngọc,thích cerave hơnnn
8023357634413114,8022936964455181,,nhamsoc.96,Thu Nhâm Sóc,"Mua srm svr cho da nhạy cảm màu xanh nhạt hoặc hồng mà dùng có trăm mí thôi, dùng ổn lắm í ngày rửa 3 lần da vẫn ok sạch sẽ k có hư tổn gì. Tớ da nhạy cảm cân đủ loại srm"
8023200357762175,8022936964455181,,hanibuii97,Hani Bui,Ko lquan nhưng ông Bình này ko dùng fb nữa à các bác? Trước fl mà giờ tìm ko thấy
8029663400449204,8022936964455181,,quynhtramphamm,Quỳnh Trâm Phạm,"compliment toi sai gan 10 tuyp rui, chan ai cua tui nha ^^"
8024007031014841,8022936964455181,,ngocanh200055,Tạ Ngọc Ánh,Ai pas carave cho da khô không
8023862447695966,8022936964455181,100077994155217,,Nguyễn Huỳnh Nhã Linh,"Cerave nà, da mình là da dầu từng thử rất nhiều sản phẩm nhưng ưng nhất là Cerave. Do không có tiền nên xài đỡ Simple nhưng kh thích bằng Cerave 😞"
8023540041061540,8022936964455181,,vy.cuu.376,Mỹ Ngọc,"Compliment ổn áp nha, rửa xong k có cảm giác khô căng, tui từng dùng 2 tuýp ròi tại rẻ"
8023473167734894,8022936964455181,,huongly.tran.12,Hương Ly,"Ai cần CeraVe ới mình bao auth ạ, cho check tới giọt cuối cùng"
8023470924401785,8022936964455181,,duong.mitt,Nguyễn Thùy Dương,"Cerave lành tính hơn nhưng hơi nhẹ. Compliment cảm giác sạch hơn nhưng hơi khô da. 2 loại tôi dùng đều ok, ko kích ứng gì. Da dầu mụn thì nên thiên về Cerave hơn nhé"
8023285224420355,8022936964455181,100040511704748,,Hải Nhi,crv đỉnh b oi
8023192007763010,8022936964455181,100040642448825,,Minh Phuong,Em thứ hai t dùng mụn tùm lum luôn á😭
8062255063856704,8022936964455181,,chuoi.hot21,Han Han,Web này fake phải k mọi người ơi
8026048060810738,8022936964455181,100039318219830,,Ngọc Hân,"Compliment da yếu k nên dùng đâu b, mình đã dùng compliment vs bị khô da bong tróc trên mặt nên phải đổi dùng khác sài luôn ý"
8025377034211174,8022936964455181,,kimoanh.oanh.902,Oanh Oanh,Cerave chân ái dịu nhẹ rửa xong cảm giác da ko bị khô
8023206194428258,8022936964455181,100030500374446,,Phương Linh,"Mình dùng compliment vạch cam, thấy cũng oke, nma hơi khô da xíu"
8023252721090272,8022936964455181,,kieu.dang.18041,Lê H Thi,Compliment
8027196627362548,8022936964455181,,bibeo131,Võ Ngọc Bích,"Cerave chân ái của t , ngon bổ rẻ nhưng t ko mua loại 473ml nữa đâu , dù dung tích to thì ngợi hơn , t dùng chai nhỏ hơn tí"
8026499664098911,8022936964455181,,hongnhung.la.946,Lã Hồng Nhung,Pass new 269k ạ
8025563574192520,8022936964455181,,dung.liinh,Dung Anh,Cerave dùng bình thường
8023296524419225,8022936964455181,100043306220860,,Thảo Nguyễn,"Ok lắm nè
Dùng lâu rồi k đổi qua loại khác luôn
Dịu nhẹ chứ k rát da, mua chai lớn xài cũng lâu lắm á"
8023420767740134,8022936964455181,100037933891793,,Lê Yến Nhi,cả 2 đều oke=))
8023254594423418,8022936964455181,100042289848544,,Chí Kiên,M sài crv mí larocher posay thấy larocher ổn hơn . sạch trơn hơn
8023151647767046,8022936964455181,100086430456094,,Trần Huyền Trang,Carave êm khỏi bàn rồi
8055601424522068,8022936964455181,100089873966976,,Huyền Nguyễn,Bữ sài cerave thấy ko hợp nên đổi qua compliment chuẩn ngon bổ rẻ
8025745887507622,8022936964455181,100092691381137,,Amy Ngv,"Cái compliment mình thấy nhỉnh hơn á. Xài khá là sạch, da sần mụn xài 1 thgian mát xa kĩ là thấy giảm, mấy bạn mình dùng còn nói với mình là thấy có đẩy dc cồi mụn nhưng mình thì chưa thấy. Hôm nào da mụn sưng viêm xài 1-2 hôm thấy có dịu lại. Bạn nào dễ mụn có thể mua thử vì mình thấy nó thật sự có tác dụng khá nhanh cho da mụn á. Da mình da khô dùng cũng ko thấy khô căng gì. Với lại nó rẻ so với chất lượng.

Còn cerave mình dùng khi da mình bthg, ko mụn, thấy cũng êm, hợp dùng mỗi sáng chứ dùng cuối ngày thấy ko đã cho lắm. Có lẽ là hợp cho da ít khuyết điểm ^^ Cerave mình thấy nó nhẹ nhàng hơn compliment."
8023965344352343,8022936964455181,,minhthuydoan47,Thùy Đoàn,Cerave xài tốt lắm ak. Giá cả cũng ko quá mắc. Muua 1 chai t xài cả năm. Xài xong mát rượi.
8024443320971212,8022936964455181,100028279757837,,Trân Châu,"-Recommend cho bạn thêm 1 hãng dành cho da dầu mụn thì loại srm dạng gel của Eucerin ok lắm á (làm sạch tốt, không kích ứng, những vùng dễ lên mụn và đổ dầu nhiều thường giảm đáng kể, mụn và dầu đều bớt khi dùng loại này)
-Còn Compliment thì dùng loại vạch hồng cho da dầu mụn (da khá nhạy cảm) thì cũng ok nhưng tuỳ theo thời tiết nóng hay hơi lạnh thì da sẽ khô căng hoặc vừa đủ không bị sao cả.
-Cerave thì loại màu xanh ngọc riêng mình dùng thì khi dùng hết chai đầu tiên thì thấy ok lắm, sạch tốt, giảm dầu mức trbinh khá thôi chứ k như các reviewer đánh giá là kiềm dầu tốt nhưng dùng qua chai thứ2 thì hình như bị lờn hay sao mà da tiết dầu rất nhiều (dù các bước skc của mình đều giống với khi dùng chai đầu tiên)"
8023706084378269,8022936964455181,100023740929297,,Lò Thị Minh,"Với Cerave thì
Da dầu mụn thì SA
Da thiên mỗi dầu thì Foaming nhaa nhaaa. Nchung là sạch sâu,đãaaaa"
8023243654424512,8022936964455181,,tuyh07,Dươngg Nguyen,"compliment rẻ thiệc nha, t da hhtd dùng loại vạch xanh thích mê. Mà mặt trộm vía lúmmm"
8025051680910376,8022936964455181,,ha.mun.1272,Đỗ Hà Phương,Carave chân ai của da dầu mụn luôn
8023525877729623,8022936964455181,100004999951992,,Nguyễn Thuỳ Linh,Cerave xanh ngọc 10 điểm ko có nhưng. Còn ai mà chi phí có hạn hơn dùng compli cũng vẫn ok nha b
8023144261101118,8022936964455181,,phamthanhhuyen07,Thanh Huyen,Cerave sạch mà dịu á bạn
8023337987748412,8022936964455181,100043265111618,,Hang Nguyen,"cerave nha, ráo dầu, không bị khô da, da nhạy cảm càng ok luôn giá cao nhưng sài được lâu nè"
8023531997729011,8022936964455181,100062679643398,,Ph Như Quỳnh,ủa tửn cerave xla mới cho da dầu
8023558521059692,8022936964455181,,hai.buixuan.752,Hải Bùi,Cerave bản xanh lá này mình dùng bị nổi mụn kích ứng nhé. Mình da dầu nhạy cảm
8034485426633668,8022936964455181,,anh.thu1000015235,Nguyen Nguyen,Vichy xanh lá cũng tốt lắm
8025506784198199,8022936964455181,100016722695082,,Cậu Vàng,"Cetaphil khỏi lo sợ =))) phù hợp mọi loại da, k kích ứng, k bong tróc, k mẫn đỏ 🙈"
8023501954398682,8022936964455181,,nhatthi12345,Hoàng Nhật Thy,Cerave tui xài kiểu đếu gì bị kích ứng :(( chuẩn auth mà kích ứng🥹
8023362671079277,8022936964455181,,dao.van.7374,Hoàng Vân,Cerave nhé
8025461514202726,8022936964455181,,Tracy356,Trần Thị Thu Thảo,"cerave sạch da bạn ạ, mình thấy dùng siêu thích, rửa xong cái cảm giác mặt đẹp hơn:))
nhưng mà nên mua đồ của hãng trên pe luon nha cho ăn chắc , đừng mua nhà khác trên pe"
8026246957457515,8022936964455181,100049728309638,,Thơm Ng,"Ê mng cho tớ hỏi cái cerave srm í, nó có nhiều bọt mà đk mng, mình mua ldz mall của cerave, có tặng kèm cái chai nhỏ xíu, nó dán để srm mà sao mình thấy rửa chai lớn với chai dùng thử chả giống gì cả, cái chai nhỏ rửa k ra bọt, cái chất y hệt centaphil á mng, là sao vị mng ouw 🥲"
8023110417771169,8022936964455181,,minhha.bui.73,Hà XuXi,Cerave chân ái
8031443086937902,8022936964455181,,repsu.si,Sun Yoo,"Cerave thấy ổn áp nha, xài thêm tẩy trang dịu nhẹ bio hồng là ok á"
8023637371051807,8022936964455181,100075276257536,,Hong Low,hôm bữa mua shoppee xong mới thấy cmt bảo hàng fake không biết phải pha ke ki nữa
8023669384381939,8022936964455181,,jangiuoiii,Jang Pahm,compliment mình sài oke phết
8023469814401896,8022936964455181,100040870089749,,Giaa Ânn,"CeraVe tuỳ người cảm nhận, tui da dầu mụn xài bị lên mụn ý 😭"
8023410941074450,8022936964455181,100071918207406,,Nguyễn Ly,"Tui thấy chai này cũng bình thường, laroche dùng mê hơn"
8029046183844259,8022936964455181,100077351061337,,Bùi Nguyễn Quỳnh Chi,"compliment k bị khô da, dùng êm nhe"
8023191174429760,8022936964455181,,miazne139,Lê Khánh Huyền,Cerave mãi đỉnhhh
8023164944432383,8022936964455181,100095605779876,,Võ Diễm Quỳnh,Tui dùng cerave nha dù đắt nm xịn
8023616477720563,8022936964455181,100084870072571,,Nguyen Thao,Tui cần pass chai cerave dầu 280k hàng new nma do mua nhầm pass hoài ko ai mua nên để giá rẻ ạ
8026728867409324,8022936964455181,61554094295357,,Thùy Oanh Nguyễn,chai compliment tui sài rùi nha. sài thấy sạch sâu da mặt sau khi rửa k bị quá khô. thấy cũng đc mà rẻ nữa
8023346091080935,8022936964455181,,anhy.747,An Hy,"Cả hai đều ổn nha, Cerave tiền cao hơn nên chất lượng sẽ nhỉnh hơn nhe. Nên cái này tùy thuộc kinh tế của bạn thui
Compliment da dầu mụn thì nên dùng loại 3in1 (mình ko nhớ màu gì) với màu vàng oke nha"
8043854315696779,8022936964455181,100038820210844,,Ngọc Dung,Cerave là chân ái
8026070174141860,8022936964455181,61556640054805,,Zhuang Mei,"Cerave là chân ái nha. sạch, mịn, không khô"
8023606677721543,8022936964455181,100075244321243,,Phạm Thị Hoài Vinh,Com nhen 10 chai r á
8023269597755251,8022936964455181,100049907711860,,Dung,"Bà tìm hiểu da của mình trước nè
Có người hợp người không
Tui dùng Compliment vạch hồng bùng cmn mụn luôn ( do da tui yếu vì hết mụn do dùng thuốc rượu linh tinh)

Còn Cerave cũng có người không hợp

Tui thuộc da đang tàn dùng Babe đc bsdl kê khá ổn"
8023169027765308,8022936964455181,,phuongthanh2909,Nguyễn Phương Thanh,"Mặt t da dầu, trước hay bị lên mụn viêm đỏ sưng đau lắm, k lúc nào là k bị mụn viêm. Cứ có mụn là viêm. Trộm vía ti tỉ lần từ ngày đổi sang cerave xanh ngọc này mấy tháng nay da láng mịn, lâu lâu thức khuya ăn cay nóng lên 1 2 con mụn nhỏ nhỏ thôii. Nên nên nên dùng nha mấy ní"
8023068057775405,8022936964455181,,nguyennthuyhien165,Nguyễn Thúy Hiền,Thui xin đừng sài cái đầu hôi kinh khô mặt nữa nắp đậy k kín chảy tè le 🫠
8023726747709536,8022936964455181,,anh.hoangthingoc.547,Hoàng Ánh,"Loại đầu mình chưa dùng nhưng cerave là chân ái, dùng thích hơn laroche posay nhiều nhiều"
