comment_id,post_id,user_id,user_name,fullname,content
1245776319555964,1245709202896009,,MinhTri.Stellar,Minh Trí,Có ios không các bác! Làm sao mua utube premium trên ip vậy các bác ????
1245803536219909,1245709202896009,,thanhluan.cklk,Luân Nguyễn,Pm mình gửi file string.xml tiếng việt (dịch tạm) nhé thớt
1258706838262912,1245709202896009,,thongtayy,Nguyễn Minh Thông,Các bác cho e hỏi cái cài đặt thao tác vuốt chỉnh âm lượng độ sáng ở chỗ nào ấy nhỉ
1246123746187888,1245709202896009,100024147331440,,Trường Giang Phan,tks bác thớt nhé :v
1246147572852172,1245709202896009,100000094294266,,Triệu Vân,k down dc
1246100049523591,1245709202896009,100057861805949,,Đt Trường,"Bác nào chỉ em dùng như nào vs ạ, thấy có 3 file thì mình cài cả 3 hay j ạ"
1245788192888110,1245709202896009,,chilli1758,Chi Linh,"Đăng nhập tk google kiểu gì hả bác, của em nó cứ hiện lỗi"
1245818269551769,1245709202896009,,Kieuminhtien994,Kiều Minh Tiến,Đang cài vance bản cũ không biết được update thêm bao lâu
1245819176218345,1245709202896009,,hoangnguyen1501,Nguyễn Huy Hoàng,mua pre có 8k 1 tháng. tính ra 1 năm chưa tới 100k thôi mà :d
1245820742884855,1245709202896009,,chau.tuananh,Châu Tuấn Anh,Bác nào dùng xiaomi k?e tìm mãi k thấy chỗ tắt tối ưu hóa miui để cài.hixhix
1246526852814244,1245709202896009,,edogawan,Hoàng Quân,Cài cho màn android trên oto đc ko bác ơi?
1246118002855129,1245709202896009,,taxitrieuson,Lê Văn Lợi,"Ai hướng dẫn dẫn cài giúp em với ạ , em tải về điện thoại mà tìm mãi không ra file , buồn quá"
1246171902849739,1245709202896009,,tranlocphhuoc,Trần Lộc Phước,Tối cài thử
1246133989520197,1245709202896009,100010130864640,,Trần Nhã,Bác check ib e ạ
1246195546180708,1245709202896009,,Long.HuskyGamer,Long Phan,Sao t thấy vẫn có video qc trên trang chính nhỉ :/ chưa sửa gì cài đặt
1250468065753456,1245709202896009,100022268251488,,Nhat Anh,Ae cho hỏi sao mình zô ko đc nhỉ
1246664722800457,1245709202896009,,HuyIuNgoc2020,Minh Huy,bro ib em hỏi tí đc ko ạ
1245946142872315,1245709202896009,,cuikho210,Đỗ Sinh,"Bản này có gì mới k bác thớt, e dùng vanced từ lần cập nhật gần cuối tới giờ vẫn dùng ổn nên lười k tải cái khác"
1246421176158145,1245709202896009,,hatien.congminh,Côngg Minhh,. Để chút nữa cài
1245762509557345,1245709202896009,,1zH4EAoG4qimMeYC7,Nguyên Vũ,Có autoplay next video khi tắt màn ko bạn
1253403812126548,1245709202896009,,trungsexy01,Trần Quốc ­Trung,Bên iOS có cách nào không nhỉ?
1245824306217832,1245709202896009,,leethanhhhh,Alex Lê,laptop đc ko bác
1246511319482464,1245709202896009,100011811931104,,Xuân Kỳ,Link ko vô đc bác ạ
1246134162853513,1245709202896009,,el.yuqhnid,Yuq Hnid El,Chặn qc chỗ mô ?????
1246105062856423,1245709202896009,,DanhThaiWLuv,Dương Danh Thái,Dùng mấy này có nguy cơ ban acc gg k bác ?
1245993772867552,1245709202896009,,trantuananh.tta.10,Tta Trần Tuân Anh,Các bác cho em hỏi có cách nào fix hẳn lỗi này ko chứ em dùng nhiều bản rồi mà ban nào cũng bị.
1248615609272035,1245709202896009,,patheticboiz,Đoàn Lâm,sao tôi tắt utub cũ r mà vào vance nó vẫn out 🥹 cứu toi voi
1245809722885957,1245709202896009,,DesmondMiles282,Nguyễn Giang,"s t đổi sang 4g hoặc wf khác thì k xài đc nhỉ, cứ bảo k có kết nối mạng vô lại wf lúc cài thì dùng bt"
1246107922856137,1245709202896009,100010130864640,,Trần Nhã,"Sài lâu dài ổn không bác? e còn sài ytb vanced hồi thông báo ngừng update, giờ tải về sài xoá cái bản cũ hả bác?"
1254330422033887,1245709202896009,,ngoicuasogoitene,Người Vô Hình,"ios tải vance tube music streamer, vs vanced video music"
1245787452888184,1245709202896009,,khanh.sjc,Lê Quốc Khánh,Tôi có ông em sn 96 học cơ khí Bách Khoa rẽ ngang sang mod app android
1246851932781736,1245709202896009,,phat02.11.97,Trần Phát,Sao ko đăng nhập cái mail mình cần nhỉ. Chỉ đăng nhập được mail phụ
1245939249539671,1245709202896009,,goprocareservice,Thanh Hải Đỗ,Vl gần 1G =]]
1245783439555252,1245709202896009,,Syxfiv,Duc Tran,Trần Trung Dũng a cài cái này lên tv ở nhà này
1255463565253906,1245709202896009,100024298966513,,Nguyễn Thành An,Bác nào cần yt premium ib mình nha
1245939456206317,1245709202896009,,goprocareservice,Thanh Hải Đỗ,Cái này tải xíu là xong rồi
1246054539528142,1245709202896009,,trantam3b,Tam Tran,Có ai dùng ytb pro bị tình trạng ntn ko nhỉ? Ko hiểu là do app xung đột hệ thống hay gì
1399436264189968,1245709202896009,,longgcntt1806,Long Dương,tuyển CTV youtube premium 40k/6 tháng ạ.
1397039111096350,1245709202896009,,dusty.windy.1,Hai Nguyen,"áp dụng cho android từ bao nhiêu vậy bạn, nhà có 1 con 5. , 1 con 6. ko biết cài được ko"
1246979639435632,1245709202896009,100007425289204,,Nguyễn Văn Đại,"Mình mua Youtube Pre của bác Admin kia tính ra 19k tháng mà cài đủ thiết bị, nói chung rẻ mà tại cũng hông rành vọc mấy cái này này thấy nó phức tạp vl 😆"
1252507745549488,1245709202896009,100085398321729,,Nguyễn Trần Huy Nam,"e nhận nâng cấp #YoutúpPremjum trên mail chính chủ không cần pass giá cực mềm , quan tâm tham gia nhóm zalo https://zalo.me/g/tahadk183"
1251936832273246,1245709202896009,100085356690616,,Minh Minh,"Bác cho em hỏi là mình vuốt xuống nó lại ko đề xuất các video mới hơn là sao nhỉ ¿¿¿
Mà dùng có nguy cơ khóa tài khoản ko nhỉ chứ em sợ mất lắm =((("
1259049914895271,1245709202896009,100077346041829,,Nhi Kim,"Em còn 4 slot trống ạ, dạng family ae có như cùng dùng chung ib em ạ 280k/năm."
1246085829525013,1245709202896009,,hiep.thai299,Thai Đại Hiệp,"Tui có vanced microG rùi, giờ tui xoá cái vanced cài cái ni được không ta @@"
1596340354499557,1245709202896009,,cong.hieu.204,Đinh Công Hiếu,"Mình dùng link tải yt ở tus này đc 3 đời đt rồi mà dạo này hình như chủ tus ko update bản mới nữa hả, mình tải về ko dùng đc :v"
1254330625367200,1245709202896009,,ngoicuasogoitene,Người Vô Hình,2
1246128162854113,1245709202896009,,Embodiment.of.pigs.grind,Binh Nguyen,Nguyễn Minh Thái Công Lò
1255115988621997,1245709202896009,100008433605244,,Nát,"Du tú.p Pre-mium 🎯

- Bỏ quảng cáo trên mọi nền tảng như Tivi, Phone, Máy Tính...
- Không giới hạn thiết bị sử dụng.
- Giá 269.000 / năm.
- Khách hàng cần cung cấp địa chỉ Gmail & số điện thoại đăng ký.

Ori - 0853322826

Cảm ơn quý khách ❤️

https://catalog.zalo.me/?pid=b3478571a834416a1825"
1246422326158030,1245709202896009,,manh1451999,Mạnh,"em đang dùng gói yt premium dạng family còn vài slot, có bác nào có nhu cầu dùng chung ko ạ"
1245794622887467,1245709202896009,,lethiennhan.vu,Vũ Lê Thiện Nhân,Android khoái xài đồ lậu với bẻ khoá nhỉ. 😂
1257024905097772,1245709202896009,,vuthaocbm,Vũ Thảo,"Giải pháp cho TV là gì bác
Điều kiện không chuyển vùng tài khoản :3"
1251205582346371,1245709202896009,100011514971793,,Đỗ Bảo,"Máy của tôi bị như này chữa thế nào vậy ông,mạng nhà tôi khỏe với khởi động lại máy vẫn bị"
1246946242772305,1245709202896009,,nhuhoan,Nguyễn Như Hoàn,Cái này có dùng được cho smartTV không nhỉ ?
1246635342803395,1245709202896009,,monpham124,Mon Phạm,Con này k có tùy chọn độ phân giải mặc định khi dùng wifi + data. Được cái nền tối hẳn chứ k xám xám như bên sammod.
1246456456154617,1245709202896009,,Eross998,Nguyễn Trung Hiếu,Thịnh Nguyễn
1245830839550512,1245709202896009,,anhtuanle.ktc,Anh Tuan Le,Vẫn đang dùng Vanced và chưa qua ReVanced.
1245815646218698,1245709202896009,100005173540746,,Nguyen Hoang,e đang có vanced rồi có dùng song song đc ko bác
1245813082885621,1245709202896009,100055203813674,,Anh Duc Le,Nguyễn Đức Tâm
1245808556219407,1245709202896009,,leodkenvin,Leo D. Kenvin,Có iOs k?
1245774612889468,1245709202896009,,dusty.windy.1,Hai Nguyen,Từ android mấy đó bạn?
1245773946222868,1245709202896009,,duyto1995,Duy Tô,Đã lưu
1245771592889770,1245709202896009,,thinh.phan.12,Thịnh Phan,Có cho ios ko bác
