comment_id,post_id,user_id,user_name,fullname,content
1860111627851292,1859781331217655,,shamarrk123,Bùi Thạch,"Rồi công ty làm mata bằng thì cấp lại bằng niềm tin à, bảo mật cỡ nào mà đòi bằng gốc ko biết"
1860074067855048,1859781331217655,,vuthanhminh1992,Vũ Thành Minh,chạy lẹ nha bạn =]]
1859996024529519,1859781331217655,100013778954881,,Đoàn Hiếu,K nộp bất kỳ bản gốc của giấy tờ nào cho doanh nghiệp trừ đơn xin đổi sếp
1859838511211937,1859781331217655,,,Thành viên ẩn danh,hiuhiu
1859948387867616,1859781331217655,100056965625566,,Antonius Tran,Red Flags rõ ràng rồi
1859882564540865,1859781331217655,,le.le.255328,Le Le,"Ko cho mượn bất kỳ cái gì gốc hết, muốn thì làm bộ hso công chứng giấy tờ gửi thôi, ai nộp bằng gốc thì đưa luật ra cho lẹ"
1859861807876274,1859781331217655,,nguyenlinh8072,Linh Linh,Kế toán còn chả dám nộp bằng góc conten mad tưởng làm sếp k bằng
1859844594544662,1859781331217655,,leduy.phi.7,Lê Duy Phi,Kế toán trưởng còn ko dám thu bằng gốc của người ta kìa. 🤣🤣🤣🤣
1859783247884130,1859781331217655,,NguyenLien1979,Nguyễn Liên,Bằng cty e tự học hay bằng do cty cho đi học
1859786044550517,1859781331217655,,mingzhu.2101,Nguyễn Minh Châu,cty đỏ lòm thế rồi mà b còn phải suy nghĩ nữa
1859822934546828,1859781331217655,100066253774878,,Mộc Nhĩ,"Cái ông tô lâm vừa ra video đấy bạn k xem à , không ai và không cơ quan nào có quyền giữ cccd gốc hay các loại bằng gốc . Trừ khi bị công an giao thông tóm 😂"
1859784201217368,1859781331217655,,mahu100802,Mai Huyền,"Red quá b oii, tui cũng có hết tài liệu quan trọng của cty mà bằng hay chứng chỉ cũng chỉ cần photo là được, mấy cty trc đây tui làm cũng thế mặc dù kh nắm cái gì. Chỉ cần kí giấy cam kết kh leak ra ngoài thôi. Chứ cty nào giữ bằng gốc là có vấn đề nhaa"
1859784171217371,1859781331217655,,bunchan1801,Thảo Phương,Nghe giống phòng khám nổi tiếng T nha
1859829637879491,1859781331217655,,trannhuduy,Duy Trần,"Hẹn cty gặp được ứng viên tốt hơn.
Bái bai cty"
1859783267884128,1859781331217655,,tolacamday,An Pham,"Chạy ngay đi, đéo công ty l nào được phép giữ bằng gốc. Nói thế cho suông @@"
1859819734547148,1859781331217655,,hyobinhlqn,Đỗ Hoàng Hiệp,"Lý do củ loz, nghỉ luôn :))"
1859801121215676,1859781331217655,,vananhsgu,Anh Nguyễn,Kế toán còn chưa nộp bảng gốc nè.:))
1859815594547562,1859781331217655,,MiniMuiMui,Đặng Ngọc Hạnh,"Chị không nghĩ gì hết.
Block. Cảm ơn và tạm biệt"
1859797587882696,1859781331217655,,sdn1992,Nguyễn Cường,nộp bằng gốc xong vào làm đc 1 2 tháng thấy ko như mơ xin nghỉ thì đi quỳ lạy nó mà lấy lại bằng nha :))))
1859784857883969,1859781331217655,,Hoangvu.TD,Hoàng Vũ Đặng,Nói cty cho xin cái văn bản về việc này đi rồi các HR chỉ cho cách làm văn bản gửi bên liên đoàn lao động quận :D
1859784271217361,1859781331217655,,anhsoo.00,Trần Anh Trang,Không nộp bất cứ giấy tờ gốc nào cho doanh nghiệp
1859783561217432,1859781331217655,100011099295020,,Hiệp Chow,Chạy vội
1859782974550824,1859781331217655,,nguyen.enrique.2302,Enrique Nguyen,Bỏ
