comment_id,post_id,user_id,user_name,fullname,content
2011691139263512,2011677969264829,,hatandat,Hà Đạt,"Mình thì thấy là đi làm là đi làm, còn đi chơi là đi chơi. Trước đây mình làm ở cty cũ, thời gian rất thoải mái, như là không đi làm vậy. Việc cũng ít, mình toàn xử lý ở nhà, tháng lên công ty 1, 2 bữa cũng chả ai nói gì. Nhưng mà mình thấy như vậy cũng không có gì hay. Nó tạo ra một khoảng trượt dài trong lối sống, trong chuyên môn.

Khi được thoải mái và nghỉ ở nhà, hay đi chơi, thì công việc của mình nó chỉ dừng lại ở việc làm cho xong trách nhiệm, nghĩa vụ ở công ty, chứ không có thời gian dành cho việc tìm tòi, phát triển, hay rèn luyện cho đồng nghiệp cấp dưới.

Mình thấy làm việc như vậy rất ích kỷ.

Nếu bạn là cấp nhân viên, công ty thoải mái cho bạn thời gian, nhưng khi họ có các buổi đào tạo, hoặc hội họp mà qua đó trưởng nhóm trau dồi thêm kiến thức cho đội nhóm mình, thì không có bạn. Nếu bạn làm trưởng nhóm, thì bạn cũng không có thời gian trau dồi cho các thành viên nhóm của mình.

Các bạn vui nhưng chưa chắc người khác đã vui.

Mình thì thấy là vào tổ chức thì cần có nề nếp, kỷ luật, còn muốn thoải mái, tự do thì cứ ở nhà mà làm việc tự do, chứ lương thì thích lãnh đều mà làm việc ngày lồi ngày lõm nó mệt lắm.

Cái việc các bạn nghỉ làm không lương nó cũng là thiệt thòi cho doanh nghiệp hoặc phiền hà cho kế toán khi họ tính tiền bảo hiểm, tiền thuế TNCN cho bạn. Ai cũng đều đều giống nhau tới bạn lại lồi lõm so với người khác rất bực mình, chứ không phải cứ nghỉ trừ tiền là coi như xong đâu.

Mình thì thấy công ty mà thoải mái quá thì cũng không bền, làm việc gì nội chờ gọi nó vào họp thôi cũng mệt nữa."
2011682412597718,2011677969264829,,Pinoo28,Minh Đỗ,“Ngưỡng mộ và muốn bắt chước” 🤔
2011721162593843,2011677969264829,100008646031832,,Long Nguyễn,"Tự nhiên nhớ lại câu chuyện giữa hai chữ "" xâm lược"" và ""invade"". Hai từ này về cơ bản thì ý nghĩa giống nhau, tuy nhiên ở vn thì từ ""xâm lược"" đc hiểu theo nghĩa khá tiêu cực, còn trong Tiếng Anh thì từ ""invade"" nó mang tính trung lập. Đâm ra có nhiều văn bản nước ngoài họ viết về chiến tranh biên giới Tây Nam và xài từ ""invade"" thì nhiều người Việt liền tỏ ra bức xúc. Cho nên người ta mới nói là ""nhập gia tùy tục"", xài từ thì cũng phải nhìn ngữ cảnh mà xài"
2011695882596371,2011677969264829,,going.keep.7374,Thu Trang,"Thế thì em chỉ làm chủ thôi em ạ. Nghỉ 365 ngày cũng được luôn, mang máy tính theo làm,"
2011683039264322,2011677969264829,,thanhnt.bi8170,Nguyễn T. Thành,=)) Quang Vinh kìa bạn
2011686632597296,2011677969264829,100005760977375,,Trần Phương Chi,lễ tang bác Trọng mà kêu event thì t cũng chịu
2011686399263986,2011677969264829,,lehoangphuongthao.25.07,Thảo,"""event như lễ tang bác Trọng""??? :D ???"
2011683192597640,2011677969264829,,minhhuanhr,Nguyễn Chí Minh Huân,Nói cái gì vậy chời... 😆
2011685492597410,2011677969264829,100089228401635,,Đỗ Thảo,Lễ tang của người khác mà ví như sự kiện j vui tươi lắm🙂
2011683189264307,2011677969264829,,silver2710,Thien Le,Quốc tang giờ thành event luôn. Đỉnh vậy. Ad cho em lộ mặt dc ko? Để mọi ng cho em dc 1 vé đi làm nail luôn. Qua đó làm nail làm ngày nào tính tiền ngày đó. Thích thì làm ko thì nghỉ. Làm 6 tháng nghỉ 6 tháng.
2011704072595552,2011677969264829,100026702461021,,Trần Hươq,"Ken Chu tag luôn nhé, các bài báo tiếng Anh đều ghi lễ tang của TBT Nguyễn Phú Trọng là State Funeral, k tin thì tự lên mà gõ, đừng có khoe cái dốt nát của mình ra cho ngkhac thấy.

event là sự kiện, mà từ ""sự kiện"" ở Việt Nam dùng cho các hoạt động vui chơi giải trí, còn với tang lễ thì có hẳn một rổ từ để dùng, sao cứ cố mà cãi event=tang lễ được. tiếng Việt phong phú hơn ba cái dòng từ điển nhiều lắm, cố gắng trau dồi thêm nhé"
2011687572597202,2011677969264829,61552226897681,,An Nhiên,"Mỗi cty mỗi quy định khác nhau.
Có thể cty cho remote lâu ngày được vì ở xa người ta vẫn tạo ra thu nhập cho công cty.
Nếu bạn muốn nghỉ nhiều thì xin làm mấy cty nước ngoài đó. Remote 100% cũng có.
Có công ty cho remote, cty lại không. K phải nvvp đều giống nhau giờ làm việc.
Bạn nuốn bắt chước thì nghỉ làm cty cũ đi. Kiếm cty nào cho remote đó
—-
Mà đầu tiên bạn muốn xin bí quyết thì hãy học cách nói chuẩn mực trước nha."
2011721365927156,2011677969264829,,phuonghoa.pham.37,Phuong Hoa Pham,"Vậy thì em nên làm cho công ty tnhh ba má em nha để xin nghỉ cho dễ, hoặc là em tự mở cty luôn nha. 🫸"
2011699792595980,2011677969264829,,thuy.nhu.7568,Thuỷ HR,"Duy Quách còn nhớ năm nào làm bên cty I nọ, c xin off mà sếp bảo “e off rồi ai làm phụ anh”. mé nhà có tận 4 mạng mà c tưởng đâu c trụ cột ko á. =))"
