comment_id,post_id,user_id,user_name,fullname,content
1908863529546274,1905109179921709,,nguyenthuat0310,Nguyen Thuat,nhìn tên mail là thấy lỏ rồi ko cần đọc nội dung haha
1908797659552861,1905109179921709,100056603813325,,Trần Đình Thức,lấy 150k sau đó bạn đừng có tham gia vào group intagram gì nữa nhe...(mất tiền). Mình cũng nhận được thư mời của Petrolimex nè ;))
1920936821672278,1905109179921709,,phuonglinhh261,Phương Linhh,"Fake nhaaa :))
Tui cũng gặp trường hợp tương tự, nó fake cty Digiworld.
T nhận 127k rồi dừng cuộc chơi :))"
1906906063075354,1905109179921709,,khoa.bui.3139241,Đăng Khoa,"e xin job ạ, e cần 150k đổ xăng 😂😅🙏🤑"
1932704403828853,1905109179921709,,trinh.vo6591,Cá Cơm,"Bạn cứ tham gia đi, lúc đầu nó sẽ gửi tiền cho mjh, rồi kêu mjh làm nhiệm vụ đầu tiên, sau đó cũng sẽ trả hoa hồng lại cho bạn. Tới lúc này ngưng lại, out gr nha =))
Lãnh tiền xong out, đừng làm tiếp nhiệm vụ 2,lừa đảo đấy"
1906905179742109,1905109179921709,,toaph2599,Hoàng Toán,Tình người còn mãi....
1906539979778629,1905109179921709,,Hoang120793,Huỳnh Phước Hoàng,Fake lòi luôn
1906778219754805,1905109179921709,100006714135269,,Duy Đăng,Xin jd nộp cv lấy 150k uống cafe ạ 😁
1907065023059458,1905109179921709,,sailamcuataohoa,Đặng Hoàng Thái,Thần tài gõ cửa
1907045169728110,1905109179921709,100040405221376,,Vee Tran,Intel nó kĩ lưỡng lắm nha :))
1906659143100046,1905109179921709,,taka.haruko,Htt Giang,Trần Hùng cần 150k ko
1906451899787437,1905109179921709,,slade.nguyen,Nguyễn Thái Quang,Xin jd info để húp 150k mai đi ăn bát phở đi bác🍜
1906336766465617,1905109179921709,,SoLoMen1998,Nguyễn Phi Hậu,"Xin JD với chủ thớt, vô húp ít =))"
1906335409799086,1905109179921709,,ttrannguyett,Trần Nguyệt,"lấy 150k thôi nha, còn cái khác kệ nhé. trước có bạn chia sẻ kiểu lừa này rồi"
1906420976457196,1905109179921709,,gaxao.phomai.7,Gà Xào Phô Mai,mình xin chỗ ăn 150k với ạ = ))
1906332399799387,1905109179921709,100073297608847,,Phạm Thuận,quả subject đã thấy không phải intel rồi á 😀
1908061949626432,1905109179921709,,lecong911,Lê Công,Húp vội đi bro
1906762576423036,1905109179921709,100011194770190,,Lê Kim Chiến,"Ngay từ đầu tiêu đề email đã sai, nội dung cũng sai nốt HR nhân sự. Như vậy chỉ là bọn vớ vẩn nó bịp thôi"
1908847792881181,1905109179921709,,ngoc.gam.906,Ngọc Gấm,"Fake nhé, mình lấy dc 150k của tụi đó rồi block luôn"
1932491630516797,1905109179921709,,dlmrgzb,Dương Võ,Nhưng mà cái này sau khi nhận 150k bắt làm gì tiếp nhỉ. Có giống mấy thần tài telegram bắt làm nhiệm vụ không hay là nộp phí hồ sơ ta
1907527739679853,1905109179921709,,heo.luoi39948,Ngoc Bich,Gt tui với tui cũng cần 150k 🤣
1906464489786178,1905109179921709,,mekuden.nguyen,Sin Sin,"Hôm trước cũng thấy Vincons fake lừa kiểu này, toàn bắt tải workplace"
1908017676297526,1905109179921709,,mua.quy,Thạch Vũ Quý,B giới thiệu mình tham gia với.
1906563886442905,1905109179921709,,minhthuy929,Winnie Chen,"2 đứa Phương Thảo - Tuấn Anh này nó là HR của toàn thế giới, cty nào nó cũng làm :)"
1906419176457376,1905109179921709,,salanganen,Nguyễn Hải Yến,Dũng Đoàn đây cũng 150k 🤣
1906304299802197,1905109179921709,,le.hang.12,Hằng Lê,"B lên mạng, search tên cty
Soi đuôi email xem đúng đuôi nhưa của b ko là ra"
1906884819744145,1905109179921709,61551082736894,,Gina Pham,"S mng gan cho stk z, kh sợ nó cho mình ăn khoản nợ no nê hả 🤡"
1906350016464292,1905109179921709,100000858272983,,Phùng Bá Thanh,Thần tài đến
1908147899617837,1905109179921709,,tr1trang,Trang Thanh Minh Trị,"nhìn email thấy nòng nặc lừa đảo nhe, fake r bạn"
1906930209739606,1905109179921709,,lygiahaan,Lý Gia Hân,Từ Phước An Khang anh thử xem qua trường hợp này với ạ
1906475586451735,1905109179921709,,Huy1608,Quang Huy,Thần tài đó :))
1906307263135234,1905109179921709,,going.keep.7374,Thu Trang,Lừa nhé ạ
1906321966467097,1905109179921709,,dieuphan.09.99,Thu Diệu,Lừa đảo đó bạn
1907869739645653,1905109179921709,100005575863367,,Phuong Minh,Minh Việt coi nay
1906768153089145,1905109179921709,,chiuchiu648,Chiu Chíu,Pv vào cn là bỏ r bác ơi
1906486729783954,1905109179921709,,AiBietChangAi,Ngọc Kỷ Lam,Cái tên miền thấy sai. Haha
1935192310246729,1905109179921709,,hoaithuong260793,Hoài Thương,"tình hình là ks xong chắc sẽ add vào gr telegram để làm nhiệm vụ, mỗi lần làm nhiệm vụ sẽ đóng tiền xong nhiệm vụ đc trả tiền. 100% là lừa đảo rồi.
Cty chính thống sẽ nói rõ ràng các vòng pv và nếu có làm test thì cũng sẽ có nói với ứng viên, Ngoài ra tuyển dụng sẽ không thu bất kỳ chi phí nào từ ứng viên. nên các bạn khi đi tìm việc nhớ lưu ý tránh bị lừa."
1907586596340634,1905109179921709,,Ngocnghien,Ngọc Nghiện,Mr. Phương Thảo =))
1906321679800459,1905109179921709,,vulcan2k7,Nguyễn Hiếu,"Bình thường phỏng vấn không đòi mớ giấy tờ kia, chỉ khi nào vào làm việc mới đòi chứ nhỉ? Nghi có mùi scam."
1908724192893541,1905109179921709,,hiele95,Văn Hiền,Phỏng vấn chủ nhật là biết lừa đảo rồi 😂
1908052679627359,1905109179921709,,hoaikhanh.le.12,Sam Louis,"Hồi trước mình nhận được thư mời pv fake của Nestle, pv ở telegram 🤣🤣🤣"
1906540813111879,1905109179921709,,khoa.280299,Huỳnh Đăng Khoa,Đầu tiên tôi giới thiệu. Tôi là... Chẳng HR nào viết mail kiểu đó ạ
1906407823125178,1905109179921709,,the.space.outlaw99,Chu Huy Hoàng,Bú ngay 150k rồi sủi :))))
1909706889461938,1905109179921709,,nguyenphuonganh4092001,Nguyen Phuong Anh,Cho e xin jd với ạ 🤣
1906305883135372,1905109179921709,,yenhong3011,Hoàng Yến,Cho em jd với :v
1906379349794692,1905109179921709,,sunny.ngan.35,Ngân Xuyến,Thúy Diệp đã đc trải nghiệm
1906322466467047,1905109179921709,,DeadInside.Kuon,Nguyễn Cường,Các bác khuyên lấy 150k thế này thì tối đó lại có tiếng la thất thanh ở Campuchia
1932992187133408,1905109179921709,,phuong.buiminh.1675,Minh Phương,"Cần 2 bạn biết tuyển dụng. Làm ngoài giờ (không cần tới vp) nhận làm freelancer. Đăng tin, thu CV gửi về cho bên mình. Thu nhập 6-8tr/tháng. Ib nhận JD. Chưa nhận được tin nhắn thì ib ngay cho mình nhé."
1908914312874529,1905109179921709,,thong06102000,Nguyễn Minh Thông,Hóng húp đc 150k 😂
1906330899799537,1905109179921709,100037992383634,,Thanh Thiên,Lừa đảo nhé
1906833536415940,1905109179921709,100068046559347,,Trúc Lan,Hồng Ánh Nguyễn Thị giống cái vnpt nè
1908153709617256,1905109179921709,,bin.chu.357622,SuBin Lee,Mr: Phương Thảo là thấy UY TÍN rồi 😂
1906390853126875,1905109179921709,100023962973517,,Anhh Nguyett,Gt em với ạ
1906524326446861,1905109179921709,100010189656806,,Trâm Ngọc Đặng,Kim Long Ngo kkkkk
1908428416256452,1905109179921709,,Tamthuchanh,Tâm Đoàn,fake nha b
1906286146470679,1905109179921709,,h.leif289,Leif Håkan,Fake 1000%
1916423212123639,1905109179921709,100090155275125,,Anh Kim,có vấn đề !
1906291573136803,1905109179921709,,Cammomvaoconchonay,Con thưa thầy là,Làm sao để bú 150k ae chỉ tôi với :)))
1906983436400950,1905109179921709,100009928775922,,Hiền Mun,"Cầm 150k rồi én thôi bạn, trc mình cũng có cty hẹn pv online xong cho 150k để làm nhiệm vụ, nhận 150k rồi chạy thôi"
1908792409553386,1905109179921709,,billycuibap,Tui Ten Long,cty phát lương sớm nhỉ :)))))? Mỗi e vào dc 150 cành. quad ngon
1906358759796751,1905109179921709,,uyendai2879,Uyen Ngo,Bùi Trọng Nghĩa trò lừa mới đó em
1906418036457490,1905109179921709,,HTN90vsNTTLvsPao,Hoàng Tuấn Ngọc,"web k hoạt động, domain sai"
1915234728909154,1905109179921709,,bang.tu.754570,Tử Băng,"chúc mừng tui đi, vừa nhận đk mail luôn, để coi t ẵm được 150k k"
1906321113133849,1905109179921709,,limitrading,Lim-trading,"Năm 2000 qua 24 năm rồi, em có sống thì nhớ dùng trình duyệt cốc cốc trở lên chứ đừng dùng IE ko cty ngta kỳ thị đấy. Kỹ năng cơ bản cũng k biết, ngơ ngơ thế này xứng đáng làm lao động tay chân suốt kiếp !!!"
1907563193009641,1905109179921709,,vuong.anhhong.7,Hong Vuong,"Luaef đảo nhé, lấy 150k r lượn thôi bạn. Nó giả danh cả cty DOJI 🤣"
