comment_id,post_id,user_id,user_name,fullname,content
1850198675502753,1846330269222927,100088396352699,,Khiêm Đào,Nhả vía lương 5 trẹo làm full tuần từ 7h đến 18h cách nhà 10km 🌧🌧
1850058428850111,1846330269222927,100053040349016,,Mỹ Aanh,đá vía :)))
1850029978852956,1846330269222927,100084062033190,,Hoang Anh,"Tớ ké đất ạ
Xlim pờ rồ, oneo, sq
Rill x có đủuu
---> sẵn những line juice tặng cả đầu xlim
Bên em có bán đầu occ xlim,favo...

TUYỂN CTV BÁN POD, CÓ ĐƠN LÀ CÓ TIỀN

Ai cần cứ nhắn em
Zalo : 0912186888"
1849987265523894,1846330269222927,,bichngoc45,Đinh Thị Bích Ngọc,Nguyễn Thế Tú
1849933365529284,1846330269222927,,0910N.A,Ngọc Anh Phan,Đá vía
1849857978870156,1846330269222927,61554445379193,,Tổng Tài Lạnh Lùng,thành tâm đá vía 🥰
1849801415542479,1846330269222927,,yennhibinhduong,Nguyệt Thanh Tâm,K xin vía nha
1849798705542750,1846330269222927,,anhnguyt203,Ánh Nguyệt,bạn thật kiên cường
1849787865543834,1846330269222927,,hothanh.thuy.503,Hồ Thị Thanh Thuý,"Ê giống t nha, lại còn suốt ngày doạ đuổi. Clm đã nộp CV qua cty khác :))"
1849692698886684,1846330269222927,61561008325064,,Tarot Cùng Chuột,"Chuột nhận xem Tarot ạ ai muốm xem thì ib Chuột nha,Chuột có đầy đủ các gói chủ đề,và câu lẻ dành cho nhu cầu của mọi người ạ"
1849687558887198,1846330269222927,,luan.au.739,Av Lun,Nhả cl 😀 đá đá
1849665178889436,1846330269222927,,soap.incorp,Nguyễn Tuấn Hải,"mấy ông đó nói phét cho vui đấy, lương danh nghĩa - còn thu nhập thì gấp 20 - 30 lần chỗ đó."
1849572052232082,1846330269222927,100084705109701,,Lê Hải Đăng,💀 đá zía
1849569968898957,1846330269222927,100056010798256,,Phan Hà,Lương 6tr đi 29km
1849539098902044,1846330269222927,,likesup.trongtrung,Nguyễn Trọng Trung,đá vía đá vía :)))
1849399692249318,1846330269222927,100030868987085,,Huỳnh Tấn Thuận,Như cái tên gr
1849279475594673,1846330269222927,100056038662433,,Minh Phượng,Xin phép đá vía đến đời con cháu sau này
1849156675606953,1846330269222927,,cuong.phan.311493,Cường Phan,"Nuốt dzô lại cho tao,nhả 🆑"
1849155118940442,1846330269222927,100055793443492,,Nguyễn Văn Tuấn,Từ t2-cn
1849122122277075,1846330269222927,100084386003926,,Ngọc Quyn,Nhả vía lương 6tr làm 20km từ T2-CN
1848940095628611,1846330269222927,,Tk4ng,Thắng Kận,"Phụ cấp bao nhiêu thì ko thấy đề cụ thể gì cả. Lương tối thiểu theo luật giờ up 4,5m r 😅"
1848921158963838,1846330269222927,,minh.le6996,Minh Lê,"4tr2 đi làm 15km 8 9 tiếng 1 ngày là bt
NHẢ VÍA ĐI LÀM LƯƠNG 5TR- ĐI 4KM- NGÀY LÀM 8 TIẾNG NHƯNG CUỐI THÁNG CHỈ CÒN 500K VÌ HNAO ĐỒNG NGHIỆP CŨNG RỦ ĂN VẶT VÀ UỐNG TRÀ SỮA DO buồn mõm :)))"
1848862982302989,1846330269222927,100090111383184,,Vang Thi Laa,Nhả vía lương tháng 9tr ngày 11 tiếng làm full tháng cty cách nhà 120km😌
1848847905637830,1846330269222927,100051021618694,,Thanh Thu,Hoàng T. Thủy trộm vía kìa
1848825682306719,1846330269222927,100062609771331,,Hoa Anh,Lê Thị Minh Hiền đag nói t nè:)))
1848791668976787,1846330269222927,100079290932569,,Bạn Nghĩa,Đá vía
1848514265671194,1846330269222927,,thaomon.tc,Thảo Capu,Tuyệt vời
1848509295671691,1846330269222927,100013320090178,,Thu Phương,"Nhả vía đi 10km cty phụ cấp 25k, làm 14 ngày 350k tìn xăng ạ 🫶"
1848474262341861,1846330269222927,,memethuylieu,Thúy Liễu,nhả vía lương 5tr làm từ t2 tới cn ngày làm 8 tiếng đi 14.3km nma k bao giờ về như dự kiến 😌
1848473172341970,1846330269222927,,thanh.linhh.1,Duong Thanh Linh,Dương Thị Ninh ơ giống vl
1848402809015673,1846330269222927,100034841670123,,Thu Phương,Trần Thu HàOanhh Kimm
1848350822354205,1846330269222927,,tu.cauduong.7,Dương Hoa Cẩm Tiên,Chỗ làm cách 26km :))
1848349599020994,1846330269222927,,trangcherry291193,Trang Huyen Pham,Nhả vía nằm không ở nhà
1848340302355257,1846330269222927,100011849221705,,Thu Hiền,đá vía
1848330602356227,1846330269222927,,haminhdat21041997,Hà Minh Đạt,Nhả vía ngày làm 4-6 tiếng lương 5 trẹo sáng 8h đi làm trưa 10h kém đi về chiều thích thì nghỉ 🤣
1848329355689685,1846330269222927,100073163075236,,Vũ Trường Sơn,vía này chịu rồi
1848327579023196,1846330269222927,,kimanhtran1910,Trần Kim Anh,Đ.á vía :))))
1848276415694979,1846330269222927,,HaoLinhVan1820,Phạm Hảo,"Nhả vía 8h vào làm, 17h về lương 5 chẹo sau bảo hiểm. Sáng đến cty ngồi chơi tới chiều không có việc gì làm vì mình là người mới, nta sợ giao việc nhiều áp lực chạy mất nên không cho làm.
Nhưng ngồi chơi cả ngày còn áp lực hơn. Kíu tui"
1848264749029479,1846330269222927,100084732223767,,Nguyễn Thị Minh Ngọc,Nhảy việc đi bro
1848259289030025,1846330269222927,,shinrobin3,Phan Trần Thảo Vy,Đá vía
1848253265697294,1846330269222927,,maly.qui,Cá Heo,Nhả vía lương 10 triệu làm 12 tiếng côngty cách nhà 44km 😍
