comment_id,post_id,user_id,user_name,fullname,content
1894315621097559,1893698444492610,100027886149951,,Minh Khuê,"😊TÌM HIỂU BẢN THÂN QUA SINH TRẮC VÂN TAY
Khám phá bản thân chưa bao giờ dễ dàng đến thế!
🔍Bạn có đang:
- Tò mò về những điều ẩn sâu bên trong mình? bản thân có điều gì đặc biệt?
- Chưa có mục đích mục tiêu, không có định hướng cho tương lai, không biết bản thân phải làm gì
🎯Hãy thử sinh trắc học vân tay! Chỉ với một bài test sinh trắc học vân tay, bạn sẽ khám phá ra:
- Tiềm năng ẩn giấu: Bản thân giỏi về điều gì, Màu sắc của bản thân như thế nào
- Mục tiêu trong tương lai: Con đường nào sẽ đưa bạn đến thành công? Định hướng cho tương lai bạn sẽ trở thành con người như thế nào
💎Đừng bỏ lỡ cơ hội hiểu rõ bản thân hơn! Đăng ký tham gia cùng với chúng mình ngay nhé
🔖Hình thức: Online, nhận giải đáp 1:1
🔖 Chi phí: Free
🔖 Hạn chót đăng ký: 10/10
🔖 Câc bạn quan tâm đăng ký bên dưới nhé
🪸 Dành cho sinh viên năm 3 trở lên và người đi làm"
1894243654438089,1893698444492610,,tuyendungxnk.ducmanh,Fanpage Tuyển Dụng Công Ty Đức Mạnh,"Bên mình ở Hà Nội đang tuyển nhân viên kinh doanh xuất khẩu, bạn có thể apply nhé"
1894233591105762,1893698444492610,,minhduong192,Minh Dương,"Tui thường soi kỹ 2 thứ: 1 là tiêu chí tuyển dụng của công ty, 2 là phốt nợ lương...vv rồi mới nộp CV. Vậy nên độ match khá cao. Soi gần trăm công ty tui chỉ nộp CV khoảng 10 chỗ, được 3 nơi gọi phỏng vấn, pass 2 nơi. Trộm vía cũng coi như là ổn đó. Bạn thử cách của tui xem"
1894232047772583,1893698444492610,,vlog.minh.75,Bá Kiến,Chạy ship một thời gian nào có job chấp nhận Intern thì vào làm
1893936174468837,1893698444492610,100045947472815,,Văn Tiến,Việt Thành
1893875961141525,1893698444492610,100009830350297,,Nguyễn Hiền,"Nếu khó quá em có thể thử tìm và đi lên từ TTS vì ngày xưa chị cũng vậy á, ra trường đúng lúc covid xuất hiện nữa, hiện tại đã qua thời gian cao điểm tuyển dụng cua nganh, sẽ khó hơn nhưng vẫn sẽ có. Chúc em sớm có công việc ưng ý nhé"
1893860691143052,1893698444492610,,rinzzz,Nguyễn Phượng,"bạn ở đâu, Cầu Giấy ib mình"
1893769377818850,1893698444492610,,hueman.truong.1,Trương Huệ Mẫn,"Vốn ngoại ngữ của em như thế nào? em đã lên Linkedin tìm việc thử hoặc viết bài post để chủ động giới thiệu CV vs nhu cầu tìm việc của bản thân chưa? Nếu em muốn tìm việc liên quan tới mảng xnk vs logistics ko chỉ tham khảo vị trí những công ty logistic mà còn vị trí ở những nhà máy sx nữa nhé. Đa phần họ sẽ có bộ phận xnk để xuất nhập hàng.
Ngoài tham khảo những trang tuyển dụng e có thể chủ động lên web của một số công ty ở mảng này xem họ có cho apply trực tuyến ko.
Với rải nhiều CV như vậy bản thân cũng ko nhớ nỗi mình đã apply những công ty nào tới lúc pv sợ ko có thời gian chuẩn bị kỹ càng dẫn tới khả năng rớt pv nhé.
Chúc em sớm tìm đc việc, quan trọng là đừng nản nè, lúc mới đi làm đa phần sẽ bấp bênh nhưng từ từ sẽ ổn thôi."
1893764011152720,1893698444492610,,helena.cao.7,Van Mai Cao,"Khuyên các e nên apply thật nhiều ngành nghề, thật nhiều vị trí. Kiểu gì cũng trúng, mà không bên nào gọi thật thì phải xem lại CV. Có thể cách viết CV của các e chưa đủ hấp dẫn các bên tuyển dụng"
1893767721152349,1893698444492610,100008759350991,,Nguyễn Trà My,"Mình ra trường trộm vía rải CV là đậu dù kinh nghiệm mình k có, tiếng anh mình cũng tệ nhưng mình phỏng vấn là pass. Bạn cứ rải nhiều ngành và đi từ vị trí nhỏ lên. Hoặc nếu có khả năng hãy tìm hiểu kĩ thật kĩ bản thân để học thêm 1 khoá về 1 ngành nào đó bản thân muốn để đi chuyên sâu ( mình học HCNS) . Vì học QTKD thì mọi thứ khá chung và Non nên có lẽ bạn đang gặp khó khăn. Cố lên bạn. Mình cũng từng rất lăn tăn rồi ra quyết định đi học chuyên sâu thêm 1 tí để có cơ hội chuyên ngành tốt hơn cho bản thân bạn nè"
1893818421147279,1893698444492610,,ran.ryeohyang,Hương Lan,"Mình cũng như bạn, tốt nghiệp từ tháng 6 mà chưa tìm được việc luôn, nản quá nản🥲"
1893801564482298,1893698444492610,100079013688688,,Hoàng Linh,Huyền My @.@
1893784207817367,1893698444492610,,huuxuyen,Trịnh Hữu Xuyên,Vậy bạn inbox mình sẽ giúp bạn.
1893730691156052,1893698444492610,100028046768818,,Cù Diễm Mi,"Em cũng học Việt Nam học, ngựa ngựa apply vào vị trí sale admin không yêu cầu kinh nghiệm, cũng không ai phản hồi em 🥹"
1893756834486771,1893698444492610,100008815902547,,Võ Ngọc Hoàng Vy,Nếu em muốn làm giáo viên dạy tiếng Việt hay làm tư vấn viên thì liên hệ Vietnamese Language Studies đang có tuyển dụng á.
1893755367820251,1893698444492610,,sang.tranpham.5,Trần Phạm Sáng,Xklđ đi
1893736111155510,1893698444492610,,thuy.vu.355744,Thúy Vũ,Ngành Pod đang nhìu tiềm năng. Các bên tuyển ko Kn nhiều. Bạn thử tìm hiểu qua ngành đó xem sao.
1893733324489122,1893698444492610,,doimatbietcuoi2007,Thái Vũ Mạnh Linh,Em có ở HN ko?
1893729864489468,1893698444492610,,hanachacha84,Trương Hoàng Phúc,"Cố lên, chúc em may mắn hơn"
1893734767822311,1893698444492610,,binh.63.93,Bình Phạm,Cứ làm đi em. Đâu r khắc có đó thôi.
1893738664488588,1893698444492610,,phacxuan264,Đại Quang Lê,"Lý do ở trong bài viết của bạn luôn đó :v
Mấy vị trí bên mảng xuất nhập khẩu logistic thì chính sinh viên ngành đó còn không kiếm được việc mảng đó (mà toàn vào làm sale logistic hết) thì nói gì đến bạn (hoặc có cocc thì may ra) :v
Mà như mình thấy trong các group logistic review ấy, thì ngta bảo tuyển intern chỉ là cái mác thôi còn nó toàn yêu cầu knghiem hết. Mấy đứa bạn mình học log làm thực tập tốt nghiệp thì toàn làm sale log (có đứa làm cả shipper ghi là vị trí giao vận), kể cả có giấy giới thiệu của trường cũng chỉ được vô sale log chứ ít thấy được nhận thực tập chuẩn lắm.
Tốt nhất là bạn nên chọn con đường khác :v"
1893730244489430,1893698444492610,,thaochiu9520,Thao Chiu,Ở Hà Nội tìm việc ko có kinh nghiệm khó lắm bạn ạ. Trừ Sale thì những công việc khác bạn nên xin vào làm thực tập lấy chút kinh nghiệm
1893738311155290,1893698444492610,100071041638449,,Pham Hung,"Same, cuối năm rồi nên t tìm tạm việc trái ngành rồi sau tết tính sau"
1893736941155427,1893698444492610,,dothivanthi,Đỗ Vân Thi,"🔥 [Từ Liêm - Hà Nội] BẢN TIN TUYỂN DỤNG THÁNG 9
✅ 01 Nhân viên Quản lý Livestream bán hàng Tiktok
+ Lương CB 15M-20M + Hoa hồng doanh số + Phụ cấp
💯 Quyền lợi: Được hưởng các chế độ theo quy định nhà nước: BHXH, BHYT, BHTN theo luật hiện hành, thưởng lễ Tết và các chế độ phúc lợi khác theo quy định của công ty.
🏠 Địa chỉ: Hàm Nghi, Cầu Diễn, Từ Liêm, HN
👉👉👉 Liên hệ: Cmt hoặc IB trực tiếp cho mình nhé!"
1893735384488916,1893698444492610,,ngoc.bao.562329,Bảo Ngọc Tô,"💢 💢 💢 Phú Hoàng Land tuyển dụng nhân viên kinh doanh

Vị Trí Tuyển Dụng:
📌 20 Nhân viên kinh doanh
📌 02 TPKD
☎ HOTLINE: 0944302828

🚩 Mô Tả Công Việc:
- Tìm kiếm, phát triển và duy trì mối quan hệ với khách hàng tiềm năng.
- Tư vấn, hỗ trợ khách hàng trong quá trình tìm kiếm và lựa chọn sản phẩm bất động sản phù hợp.
- Tham gia vào các sự kiện, hội thảo để quảng bá thương hiệu và sản phẩm.

🚩 Yêu Cầu Công Việc:
- Tốt nghiệp cao đẳng trở lên, ưu tiên các chuyên ngành liên quan đến kinh doanh, bất động sản.
- Kỹ năng giao tiếp tốt, khả năng thuyết phục và đàm phán.
- Có tinh thần làm việc nhóm và khả năng làm việc độc lập.
- Nhiệt tình, năng động và có trách nhiệm trong công việc.
- Ưu tiên ứng viên có kiến thức về thị trường bất động sản.

🚩 Quyền Lợi:
- Mức lương hấp dẫn lên đến 12 triệu/tháng
- Hoa hồng , thưởng ++
Được đào tạo tín chỉ môi giới miễn phí theo đúng quy định nhà nước và phát triển nghề nghiệp.
Cơ hội tham gia các khóa đào tạo nâng cao kỹ năng sale.
- Học việc Có Lương."
1893731471155974,1893698444492610,,saivn93,Sai Louis,"Các bạn ơi!
Team tớ đang tìm kiếm designer trẻ trung, năng động để gia nhập hội sáng tạo của tụi tớ! Không yêu cầu kinh nghiệm đâu, thực tập sinh tụi tớ đào tạo hết! Nhưng nếu bạn yêu động vật, cộng thêm biết bay bổng với Photoshop và Illustrator thì xịn xò luôn nha! Ai mà xinh xinh một chút nữa thì lại càng có lợi thế, ai bảo tụi mình yêu cái đẹp mà!
Nếu bạn thích thử thách, sáng tạo, và muốn đồng hành cùng 1 team dễ thương, vui vẻ, thì quẹo lựa inbox ngay nào! Let's glow together!"""
1893731364489318,1893698444492610,100013567651601,,Dung Nguyen,"CTY mihnf ở Q.2 đang tuyển kế toán nội bộ / tổng hợp. Ai có kinh nghiệm trên 2 năm thì ib mình nha ,, chứ sếp sắp đuổi mình ts nơi vì ko có người rồi\"
1893731307822657,1893698444492610,100016876182470,,Khánh Linh,"Chào em, hiện tại bên Công ty Cổ phần MISA đang tìm kiếm Nhân viên kinh doanh tại Cầu Giấy HN và quận 12 HCM (Không yêu cầu kinh nghiệm). Em muốn tìm hiểu thì có thể phản hồi chị gửi JD nhé."
1893729717822816,1893698444492610,,GalvinJr93,Quang Tuấn Trần,"làm công nhân đỡ đi bạn, tháng cũng có 5-6tr duy trì"
