comment_id,post_id,user_id,user_name,fullname,content
1464207284109227,1463262464203709,,susu.susu.7169709,Nguyễn Thuận,"Da yếu vẫn muốn trị nám tham khảo cạp này b nhé..quan tâm ib mjh tv ạ

#𝐒𝐊𝐈𝐍𝐌𝐃 𝐃𝐨̀𝐧𝐠 𝐬𝐚̉𝐧 𝐩𝐡𝐚̂̉𝐦 𝐥𝐚̀𝐦 𝐭𝐫𝐚̆́𝐧𝐠 𝐝𝐚 ,𝐭𝐫𝐢̣ 𝐧𝐚́𝐦 𝐚𝐧 𝐭𝐨𝐚̀𝐧 𝐜𝐡𝐨 𝐩𝐡𝐮̣ 𝐧𝐮̛̃ 𝐜𝐨́ 𝐭𝐡𝐚𝐢 𝐯𝐚̀ 𝐜𝐡𝐨 𝐜𝐨𝐧 𝐛𝐮́.

▪𝐒𝐤𝐢𝐧𝐌𝐃 𝐏𝐮𝐫𝐞 𝐖𝐡𝐢𝐭𝐞𝐧𝐨𝐥 𝐈𝐧𝐭𝐞𝐧𝐬𝐢𝐯𝐞 𝐂𝐫𝐞𝐚𝐦 là 1 trong 2 sản phẩm chuyên biệt nổi tiếng của SkinMD với hiệu quả tái tạo da bị nám và làm trắng da an toàn, cải thiện các dấu hiệu lão hoá, phục hồi tổn thương da và không gây kích ứng trên cả những làn da nhạy cảm nhất.

𝐒𝐞𝐫𝐮𝐦 𝐭𝐫𝐢̣ 𝐧𝐚́𝐦 𝐒𝐤𝐢𝐧𝐌𝐃 𝐏𝐮𝐫𝐞 𝐖𝐡𝐢𝐭𝐞𝐧𝐨𝐥 - giải quyết nỗi niềm của các chị về vấn đề điều trị nám.

• 𝐀𝐱𝐢𝐭 γ-𝐥𝐢𝐧𝐨𝐧𝐞𝐢𝐜 đ𝐮̛𝐨̛̣𝐜 𝐡𝐨̀𝐚 𝐭𝐚𝐧 𝐭𝐫𝐨𝐧𝐠 𝟒-𝐧-𝐛𝐮𝐭𝐲𝐥𝐫𝐞𝐬𝐨𝐫𝐜𝐢𝐧𝐨𝐥 : hấp thu qua tế bào da dễ dàng gấp 4 lần so với các sản phẩm thông thường. Nhờ đó, hoạt chất phát huy khả năng ức chế sản sinh hắc sắc tố ở tầng sâu, làm trắng mà không gây bào mòn, kích ứng da. Tính chất này của serum sẽ giúp các chị điều trị các đốm sắc tố da ở tầng sâu và lâu năm trong da.

• 𝐓𝐫𝐚𝐧𝐞𝐱𝐚𝐦𝐢𝐜 𝐀𝐜𝐢𝐝: có khả năng tương tác với enzym plasmin –một loại enzym tại da được sản xuất nhiều khi tiếp xúc với tia bức xạ có khả năng kích hoạt sản xuất sắc tố melanin, tranexamic acid sẽ ức chế enzym này từ đó làm giảm hắc sắc tố trên da. Nhiều nghiên cứu đã ghi nhận tranexamic acid đạt hơn 90% hiệu quả điều trị và có tác dụng sau khoảng 2 tuần sử dụng.

ib tình trạng để được tư vấn cụ thể nha ce"
1464238394106116,1463262464203709,100006372428528,,Lê Ánh,Em là phải uống thảo dược của Nga...thanh lọc từ bên trong cơ thể.
1463963487466940,1463262464203709,100075583070916,,Xuan Mami,"B chăm chống nắng tẩy trang với mua cái skinlift collagen giống mình này, chiết xuất việt quất và vtm c giúp ức chế sắc tố từ bên trong, m uống thấy đỡ nám dần da sáng đều màu đó"
1472072823322673,1463262464203709,,chibi.thao.96,Thảo Thảo,B tham khảo nhé https://shorten.asia/vry9Be1Z
1465140677349221,1463262464203709,100016573690625,,Phuong Thao,"mình biết dòng này mờ thâm nám rất tốt nè , dưỡng sáng chống lão hóa nữa , xài full bộ là auto da đẹp nha , 2 tuần là cải thiện rõ hẳn , mình để link dưới b tham khảo nha
https://shope.ee/9K9ZJkcAPx"
1464228760773746,1463262464203709,100012716614558,,DrDerma Lê Hiếu,"B tập trung 3 bước trị nám tàn nhang ( HQ, tranexamic acid, retinoids, Vitamin C arbutin, azelaic acid, AHA, niacinamid,...) Phục hồi da chống lão hoá và chống nắng thật kỹ là ok.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé."
1512620789267876,1463262464203709,100064586927006,,Bích Châm,"Giống mình rồi da mình cũng yếu mà chữa nám thì ngày càng đậm lên nhìn đúng nản luôn í chả biết dùng gì mới ổn luôn , hicc :((("
1464334597429829,1463262464203709,,anhthynekk,Nguyễn Đình Anh Thy,"b thử thêm em này vào chu trình skincare của b nha, em này giảm sắc tố, phục hồi da sau khi b tiếp xúc với ánh mặt trời, tẩy tb chết nhẹ, làm đều màu da lun ó https://shope.ee/1fk6CUjtya"
1463995957463693,1463262464203709,100003126604086,,Linh Nguyen,"Ngậm sẽ hỗ trợ e nhé
Kết hợp peel da sau dùng cos đi e"
1464493554080600,1463262464203709,,kajiya.aoi,Anh Thy,"Bạn thử thử sửa dụng mặt nạ ngủ Strawberry này với kết hợp với skincare đầy đủ các bước đều đặn nha, mặt nạ ngủ giúp khóa lớp skincare của bạn để tăng hiệu quả các dưỡng chất thẩm thấu sâu vào trong da và đặc biệt là trị thâm nám, cấp ẩm rất tốt luôn nè https://shopee.vn/product/881792495/21259233172?smtt=0.145348044-1671937946.9"
1464205250776097,1463262464203709,,yenpham2609,Phạm Yến,"Nám tàn nhang đậm c dùng cos2 hoăc Tre,hq4 dtri nhanh cải thiện
Kết hợp bôi ngoài uống trong nhé
Kèm phục hồi cấp ẩm chông nắng kĩ nha"
1522461641617124,1463262464203709,,mai.sunny.127,Tường Vy,"em hỏi bác sĩ Trần Tuyết Mai nhé, chị ấy tư vấn có tâm lắm"
1463974207465868,1463262464203709,100052034825581,,Đậu Phộng,"B chụp da hiện tại gửi bên Rykin 95 bác sĩ tvan da cho. Bên đó chuyên sp uy tín o3gi, zo với bác tvan kĩ, nhiệt tình còn được theo dõi sát sao nữa nên cũng ytam, hồi xưa da mình cũng xhien tàn nhang, nám mà may được giới thiệu theo bác 2th nám, tàn nhang giờ cũng đang giảm hẳn rồi á"
1464695587393730,1463262464203709,100075446440582,,Nguyễn Vân,"E qua bên này để bác sĩ tv da cho nè,k nên dùng lung tung dễ tăng sắc tố thêm ý,bên này chuyên sp của zo điều trị nám hiệu quả nè, các bác sẽ theo dõi da suốt liệu trình sử dụng luôn nên dùng yên tâm đó,c theo bên này hơn năm nay rồi da xinh hẳn ra,mờ nám sáng mịn căng bóng luôn đó,e qua tham khảo xem"
1464883387374950,1463262464203709,100048955396252,,Mẫn Mẫn,Muốn da hết nám thì tham gia https://www.facebook.com/groups/reviewtrinam.chamdakhoahoc/?ref=share ngay
1464364390760183,1463262464203709,100049786880074,,Yu Yu,b tham khảo nhóm này mấy chuyên gia hay nói về vấn đề này lắm.SKIN CARE KHOA HỌC
1463978840798738,1463262464203709,100070097611202,,Hoà Nguyễn,"mk bổ sung collagen ức chế sản sinh nám , mờ nám sáng da ngăn ngừa lão hoá da"
1463979190798703,1463262464203709,100081598005798,,Vân Quỳnh,"Uống collagen á c , e uống loại này thấy đỡ nám tàn nhang dần da trắng mịn hẳn"
1463976087465680,1463262464203709,100069964946508,,Linh Diêj,"e đang uống collagen
sáng mịn da,mờ hẳn nám ngăn ngừa nán mọc lại chống lão hoá da"
1463994790797143,1463262464203709,,bsluonghuyen1512,Bác Sĩ Lương Huyền,"Chào e, hiện tại e có đang bôi thoa gì không e An Thảo nhỉ?"
1467367203793235,1463262464203709,100056003319896,,Alice Nguyễn,An Thảo B chụp tình trang da rồi gửi qua Meddi Skin nhờ bác sĩ tư vấn cho. Đợt trước mình cũng nám với thâm nhiều lắm. Mình nám vừa qua bác đi laser giờ trộm vía hết rồi hihi. Bạn thử tham khảo ha
1464226110774011,1463262464203709,100065007352101,,Nguyễn Linh,"Chị nào béo mua kem tan mỡ dùng thử xem.e dùng giảm nhiều mà k bị nóng rát gì cả nè,, đi đâu nghe mn cứ hỏi dùng gì mà eo thế mừng lắm.,e k bán nha e mua của c fb này Phan Thị Hải Yến"
1520243285172293,1463262464203709,,hien.rubi.98434,Lương Thanh Hiền,đi bắn là toang. rồi 🥲
1465789997284289,1463262464203709,100041415249999,,Bảo Linh,"Mình cũng đang chữa nám với Re của Zo đây. Ta nói đầu tư đắp cả tiền triệu lên mặt thì nó cũng tiếc nhưng dần dần thấy da căng bóng, mờ nám nó đã gì đâu.
Nên mình thấy cứ đầu tư chút với kiên trì là da ổn mà ^^
P/s: À sp mình dùng mua ở bên chị Nguyen Chi, chị ấy theo dõi da cho mình luôn. Bạn nào ở HN có thể qua 57 Vạn Bảo là spa của chị ý, còn mình ở tận lai châu nên chữa từ xa thôi"
1463995987463690,1463262464203709,100054692190558,,Minh Quang Phạm,Chị nên theo liệu trình để da ổn định hơn và hạn chế kích ứng da nhé mình đang theo liệu trình bên bác sĩ của #rykin95 da đỡ nám sau sinh nè mụn ẩn cũng giảm hẳn
1463991804130775,1463262464203709,100087118973891,,Bích Thảo Skincare,E da phải sd tretinon kèm hq4% e nha
1479151622614793,1463262464203709,100080382516600,,Tùy Trưng,"🌭 Trong-nhóm,;.-này-toànđồ-🥛HOTTREND-đang-Sale-giá-hạt-.,dẻ-nè-chị-em-ôi GOM SALE ORDER CHINA GIÁ GỐC - GIÁ RẺ 🍐🍱 🍠"
1466075057255783,1463262464203709,100078340740246,,Hứa Vĩnh Quý,"🥖 Trong-nhóm-này-toànđồ-🌰HOTTREND-đang-Sale-giá-hạt-dẻ-.,.nè-chị-em-ôi GOM SALE ORDER CHINA GIÁ GỐC - GIÁ RẺ 🥑🍩 🍕"
1464551234074832,1463262464203709,100059113512878,,Muội Muội,"Mình được tặng 1 em tretinoin vitacid 0.05℅ nhưng k có nhu cầu sài, hết hạn 3/2023
Bạn nào có nhu cầu dùng thì ib mình tặng lại ạ.
Mình ở HCM"
1479045715958717,1463262464203709,100074051139833,,Thảo Lê,https://shope.ee/10Uz6cpZD6 sd serum nám này nhé
1522929044903717,1463262464203709,100057424635423,,Nguyễn Linh Dlynk,Chị gửi da qua D.Lynk Clinic để được bác sĩ da liễu tư vấn nha
1479140419282580,1463262464203709,100078620341992,,Thac Sơn,"🍲 Mời,CácbạnVàoNhómsănsalenộiđịaTrung😂TìmđồHottrendgiáhạtdẻ GOM SALE ORDER CHINA GIÁ GỐC - GIÁ RẺ 🍼🌶"
1463987447464544,1463262464203709,100075606250355,,Phan Cẩm Nhung,"CAM ĐOAN 100% GIẢM .
AI CŨNG GIẢM
TẠI SAO BẠN KHÔNG THỬ
Hiệu Quả
An Toàn , đảm bảo giảm , uống là giảm, giảm an toàn.
ĐẶT HÀNG NGAY ĐÁNH BAY MỠ THỪA

Đặt mua page: Yoursize.wecare 🌟😶💗🥐"
1464213670775255,1463262464203709,100075867008531,,Nguyên Trương,"Cơ hội sở hữu sản phẩm Viên Uống Trắng Da DOKOVA WHITENING SOLUTION Công Nghệ Hàn Quốc Tái Tạo Một Làn Da Khỏe Đẹp - Hộp 20 viên được giảm 45%!
! https://shope.ee/frYgt3F2p"
1464277960768826,1463262464203709,100088269413572,,Hạ Linh,b tham khảo nhóm này thử tui thấy chuyên gia bên đó hay giải đáp mấy vấn đề này ó SKIN CARE KHOA HỌC
1478968159299806,1463262464203709,,hongyen.nguyenphuong,Nguyễn Phương Hồng Yến,Giống mìnnh vì chữa mỗi cái nám thôi mà bôi loại này loại kia xong giờ bị kích ứng mà nám thì ngày càng đậm lên nhìn đúng nản luôn í :(( sầu quá bạn ơi
1465895317273757,1463262464203709,,mochuong.thanh.3,Hoa Sữa,Bạn bị nám giống mình luôn. Nhưng mình nặng và đậm nhiều hơn bạn. Bạn đừng tốn tiền mua kem hay serum hay spa chi cho tốn tiền không khỏi mà còn nặng thêm như mình. B vào fb chị Võ Hải Đường đắp theo công thức nguyên liệu tươi và bột mẫu của chị ấy bán hiệu quả vô cùng luôn. Da mình lành rồi. M lành nhờ công thức của chị ấy đó. B nghe mình đi da khỏe đẹp lắm.
1464168144113141,1463262464203709,100030953866404,,Thảo My,ib e tư vấn cách có hiệu quả sau 15 ngày ạ
1463964874133468,1463262464203709,100012544300006,,Thoa Pham,tào lao em viên ngậm nào mà mờ nám
1464255427437746,1463262464203709,,oanh.kieu.280892,Oanh Kiều,Em kết hợp bôi bên ngoài + uống bên trong e nhé.
1520433728486582,1463262464203709,100068319893869,,Dược Sĩ Kiều LY,"Skincare điều trị bên ngoài và kết hợp uống nên trong luôn đi em , nám em thấy chân khá sâu , em uống nội tiết + collaegen 2000mg+Glutathione/vtmc 1000mg là giúp trắng da mờ thâm nám sạm em nhé"
1465614030635219,1463262464203709,,thuong.trang.9022,Thương Trang,"Thực sự là mình thấy bất cứ vấn đề da nào cũng nên hỏi bác sĩ, ngày trước mình cũng cứ đăng lên hỏi tùm lum, ai chỉ j cũng theo rồi kết quả vẫn tanh bành cái mặt. Sau mình theo Bác Sĩ Lương Huyền bác sĩ dễ thương vs care nhiệt tình, đặc biệt là mình có sản phẩm nào mà tốt thì cứ dùng tiếp chứ ko phải thay quá nhiều"
1512711832592105,1463262464203709,,phuong1602,Phương Minh Trần,gửi ảnh da + các sản phẩm đang dùng chị hỗ trợ miễn phí nhé.
1463974070799215,1463262464203709,,nguyenhuong.024,Nguyễn Hương,C chụp da má trái và phải rõ guier e e lên phác đồ điều trị cho nhé. Cân nhắc dùng tre kết hợp hq hoặc cosmelan nhé. Cần hướng dẫn nhắn e ạ
1469835580213064,1463262464203709,,tranhoa.hvnh,Ngọc Thúy,"Bạn lhe bsi Mai Bùi này tư vấn cho ltr phù hợp với tình trạng da, đã điều trị xâm lấn thì nên theo bsi da liễu có tay nghề, mk cũng theo bsi Mai, sau 3 buổi tiêm meso da mk đẹp lên nhiều rồi ý
https://www.facebook.com/maibui1989"
1463964980800124,1463262464203709,,@dr.duchaiht,Đức Hải,"Chống nắng kĩ, nếu ko đang mang bầu hay cho con bú thì dùng HQ4%+ Tretinoin.
Theo dõi tới ngưỡng đáp ứng rồi hạ liều đúng cách
Dùng tối đa 6 tháng, thường 4 tháng đã hạ liều, đáp ứng tốt hơn sẽ hạ liều nhanh hơn
Kcn ngày 2 lần, pa từ 3+. spf từ 30 trở lên, ưu tiên dùng eu hoặc usa
Hoặc có điều kiện dùng Cosmelan2 điều trị, dưỡng phục hồi tốt vào nhé"
1519991648530790,1463262464203709,100073016766668,,Xuân Nguyễn Chiều,"Giải đáp thắc mắc cho câu hỏi “Sản phẩm của yoursize.wecare có giảm được mỡ đùi và bắp chân ko?”
CÓ! CÓ! CÓ!!!
Điều quan trong phải nói 3 lần.
Đặt mua page: Yoursize.wecare 💫😶👗🌶"
1520385391824749,1463262464203709,100050895382634,,Nhật Hoàng,Bác Việt này chuyên mảng sắc tố đó. Em nhắn hỏi bác xem
1875548929641725,1463262464203709,,machaininh9x,Mạc Hải Ninh,Peel da mờ nám tốt lắm. 3 tháng peel 1 lần nha bạn https://s.shopee.vn/7pcGg72Xcg
