comment_id,post_id,user_id,user_name,fullname,content
2963459540461249,2955130081294195,100072947862992,,Phó Thảo Vân,"Chị ơi, mua bán hay pass đồ thì vô hội này đăng bài đi ạ Góc Thanh Lý - Góc Pass Đồ"
2965494223591114,2955130081294195,100072947862992,,Phó Thảo Vân,"Mua đồ pass đẹp giá rẻ, đăng bài free ở hội Góc Pass Đồ - Góc Ký Gửi"
2964483147025555,2955130081294195,100072947862992,,Phó Thảo Vân,"Các chị ơi, pass đồ cá nhân thì zô đây pass này Góc Pass Đồ - Góc Ký Gửi"
2984170035056866,2955130081294195,100094051448380,,Nhi Thảo,"Các chị ơi, pass đồ cá nhân vô hội này pass đi ạ Góc Thanh Lý - Góc Pass Đồ"
2982816058525597,2955130081294195,100094051448380,,Nhi Thảo,"Các chị ơi, pass đồ cá nhân vô hội này pass đi ạ Góc Thanh Lý - Góc Pass Đồ"
2981308125343057,2955130081294195,100094051448380,,Nhi Thảo,"Các chị ơi, pass đồ cá nhân vô hội này pass đi ạ Góc Thanh Lý - Góc Pass Đồ"
2965322190274984,2955130081294195,100084748232342,,Lường Thị My,Các chị ơi pass đồ cá nhân vô hội này pass nè Góc Thanh Lý - Góc Pass Đồ
2963905763749960,2955130081294195,100084748232342,,Lường Thị My,"Các chị ơi, pass đồ thì vô đây pass nè THANH LÝ KÝ GỬI HÀNG"
2958742860932917,2955130081294195,100094302210597,,Gia Bao,"Các chị ơi, vào hội THANH LÝ KÝ GỬI HÀNG nhiều chị pass đồ đẹp mà giá rẻ lắm"
2982195358587667,2955130081294195,100093041407670,,Phạm Huế,"Các chị ơi, pass đồ cá nhân vô hội này pass đi ạ Góc Thanh Lý - Góc Pass Đồ"
2980883875385482,2955130081294195,100093041407670,,Phạm Huế,"Các chị ơi, pass đồ cá nhân vô hội này pass đi ạ Góc Thanh Lý - Góc Pass Đồ"
2955927684547768,2955130081294195,,A4sArchitects.page,A4S Architects,:)
3074043299402872,2955130081294195,,A4sArchitects.page,A4S Architects,🥰
2984180321722504,2955130081294195,,A4sArchitects.page,A4S Architects,🥰
2983922011748335,2955130081294195,,A4sArchitects.page,A4S Architects,🥰
2982244868582716,2955130081294195,,A4sArchitects.page,A4S Architects,🥰
2981973711943165,2955130081294195,,A4sArchitects.page,A4S Architects,🥰
2981261095347760,2955130081294195,,A4sArchitects.page,A4S Architects,🥰
2979951305478739,2955130081294195,,A4sArchitects.page,A4S Architects,😘
2975865152554021,2955130081294195,,A4sArchitects.page,A4S Architects,🥰
2975386025935267,2955130081294195,,A4sArchitects.page,A4S Architects,🥰
2958650364275500,2955130081294195,,A4sArchitects.page,A4S Architects,🥰
2963465123794024,2955130081294195,,thuytran2007,Thuý Trần,🥰
2963396940467509,2955130081294195,,thuytran2007,Thuý Trần,🥰
2982431308564072,2955130081294195,,thuha2015,Nguyễn Thu Hà,😻
