comment_id,post_id,user_id,user_name,fullname,content
3551324351638881,3522321554539161,,tuanh.nguyen.798278,Tú Anh,Cho mỉnh xin địa chỉ mua gương với ạ
3551295028308480,3522321554539161,,hellupoodle.graphik,Huynh Nhu Quynh,Lê Nguyễn Thái Tuấn
3551280278309955,3522321554539161,,tramm.ne.19,Trâm Trâm,Trần Tú Uyên
3551277338310249,3522321554539161,,tulinh.tranle,Trần Lê Tú Linh,Nguyễn Ngọc Thảo
3551270578310925,3522321554539161,,tinhtuong.tam,Bùi Văn Tâm,Muốn phòng đẹp nhất định phải có cửa sổ kkk
3551267971644519,3522321554539161,100037090609955,,Nguyễn Phương Thanh,B ơi cho mình hỏi bạn chỉnh ảnh bằng màu gì v ạ
3565700690201247,3522321554539161,,kimtien.tran.58760,Trần Kim Tiền,mê quá bạn ơi :'(
3562703610500955,3522321554539161,,woonjin8,Ngọc Vân,Trần Minh Phượng
3562117037226279,3522321554539161,,jas.mind.735,Jasmine Woo,Trứng Muối
3557253137712669,3522321554539161,100011393450614,,Nguyễn Thùy Linh,Bạn thích cũng thích Thạch Trang chắc luoonnnn
3619114468193202,3522321554539161,,didido.home.92,DidiDo Home,dễ thương và bình yên quá bạn ơi
3554739584630691,3522321554539161,100025327425436,,Huyền Trâmm,Phạm Thủy
3554574654647184,3522321554539161,100025238372689,,Trần Thị Hoài Giang,Huong Ho
3554247854679864,3522321554539161,,huynhvy2002,Huỳnh Thảo Vy,Vy Bảo
3554178554686794,3522321554539161,100012375889072,,Ngọc Diễm,Đậu Thư
3553949528043030,3522321554539161,,hoangchi0903,Hoàng Chi,Trông xịn xò con bò vậy
3553854881385828,3522321554539161,,mylinh5379,Ntm Ling,Dương Ngọc Mỹ Diệu
3553249454779704,3522321554539161,100026799600305,,Vũ Hoàng,Phát Huỳnh dễ thuong zayt
3553221648115818,3522321554539161,,phuc.an9502,Phúc An,Huhu xinh xĩuuuu 🤎
3553156708122312,3522321554539161,,iamhelennnn,Nhi Uyên,Xinh quá
3552965751474741,3522321554539161,100008240026651,,Hong Nhung,"Phòng con gái mà thấy hơi nam tính nhỉ, thiếu chút hoa, chút mềm mại"
3552857544818895,3522321554539161,,hanh.soo.7,Hạnh Lê,Xuất sắc e
3552737318164251,3522321554539161,100005821390336,,Đào Bùi,Tấm lót giống vậy ở đâu m Jaglion Lê
3552683588169624,3522321554539161,,libonmahs,Thương Phan,Vũ Trần Hoàng Sơn
3552604394844210,3522321554539161,,uhthao3010,Nguyễn Thảo,Phạm Hùng
3552538508184132,3522321554539161,,ngocchau3004,Lilie Dinh,em mèo xinh quá
3552487301522586,3522321554539161,,Nhu.nqn,Nguyễn Quỳnh Như,Mi Nhai
3552432061528110,3522321554539161,,li2jia1yi2,Lê Gia Nghi,Thanh Hhằng nên coi lại 2 đứa mình 😢
3552308974873752,3522321554539161,,linh.le.902266,Linh Le,Duyệt 👏
3552289198209063,3522321554539161,,tungto.cdt,Tùng To,Con gái mà làm siêu ghê!
3552270991544217,3522321554539161,100015135421841,,Phan Thùy Dung,"Xin quá chủ tus ơi
Mình cũng muốn decor như vầy"
3552199418218041,3522321554539161,,nguyenlinhtam97,Linh Tâm,Đào Thị Thùy Dung
3552176641553652,3522321554539161,,nguyenmyhanh.97,Mỹ Hạnh,"mình cũng muốn phòng gọn mà lắm quần áo quá, định đem quyên góp bớt mà k biết quyên đâu :'<"
3552152314889418,3522321554539161,,lyminhquang.qlm,Ly Minh Quang,Minh Thư
3552141668223816,3522321554539161,,dau.dau.3154,Loumie Michigo,Long Kim Nguyễn
3552131698224813,3522321554539161,,yingshu187,Anh Thư,"room của người ta :
room của tui và Võ Thị Thu Yến : chỗ ngủ sạch là được :) chỗ học chuồng bò cũng được :)"
3552108464893803,3522321554539161,,hang.dieu.3,Diệu Hằng,Nể bạn này thiệt
3552067004897949,3522321554539161,100007826581044,,Hong Anh,Thanh Vy
3551990264905623,3522321554539161,,holy.crap229,Hoàng Tùng,"Giống trọ bên PVT, BT vậy ta"
3551962954908354,3522321554539161,,Copace1802,Trần Linh,Bumi Cumeo
3551947134909936,3522321554539161,100008064018828,,Duyên Kim Nguyễn,Sông Thương có 10m2 nè
3551913428246640,3522321554539161,100029534014149,,Huong Huynh,Mình lót sàn bằng simili hả bạn
3551790234925626,3522321554539161,,hoaqnguyen23,Hoa Nguyen,Trang Nguyen Thuy derco lại nhà đi bạn 🥲
3551771808260802,3522321554539161,100046075662923,,Lê Huỳnh Ngọc Ánh,Như Phúc
3551770844927565,3522321554539161,,hoanganh.pham.505,Hoàng Anh Phạm,Thái Trangi
3551746058263377,3522321554539161,,trinhcanhphuc,Phúc Trịnh,Xịn :D
3551698291601487,3522321554539161,,hanie307,Nguyễn Thuý Hằng,Bùi Ngọc mai phennn
3551686031602713,3522321554539161,,nguyentuyetnhung.ht,Tuyết Nhung Nguyễn,Nguyệt Ánh vào đây coi
3551681998269783,3522321554539161,,,Thùy Trâm,Ngọc Quỳnh thấy người ta chưa bạn ưi
3551636754940974,3522321554539161,100004997954785,,Ánh Hằng,Vũ Lâm nèe
3551621698275813,3522321554539161,100011360481135,,Nguyễn Hương,T thích tone màu này quá.
3551619608276022,3522321554539161,100035090950722,,Bảo Bảo,Lê Hoàng Bảo Trân
3551599734944676,3522321554539161,,yenthy.tyt,Yến Thy Trần,Phương Diệp
3551590154945634,3522321554539161,100048445193852,,Tuệ Hoa,Hiễu Đồng
3551585454946104,3522321554539161,,nganguyen1198,Nga Nguyễn,Cho mình xin link mua giấy dán sàn
3551573811613935,3522321554539161,,rose.nguyen.37625,Đào Nguyễn,Xin địa chỉ mua cái gương với b
3551571711614145,3522321554539161,,khanhvy.nt.58,Nguyễn Thị Khánh Vy,Trương Nhật Tường Vi hihi
3551560821615234,3522321554539161,,trang.nhi.12327608,Trang Nhi,tuong tac nhe
3551552798282703,3522321554539161,,Phihn.ktct,Hoài Phi,Cho mình xin link mua giấy dán sàn đi bạn
3551539298284053,3522321554539161,,velvet.rose.779,Velvet Rose,Hoài Thu
3551535028284480,3522321554539161,,nguyenquanghonghanh,Nguyễn Quang Hồng Hạnh,Mình xin mã màu sơn với ạ
3551519524952697,3522321554539161,,levypcy.03,Lê Vy,Ngọc Diễm
3551501664954483,3522321554539161,100007932127564,,Thu Minh Le,Gin My chờ ngày có kênh ytb 😂😂
3551498081621508,3522321554539161,100009301248383,,Giddy Quang,Lâm Kiều Trinh đấy. Nhưng đầu tiên là phải có tiền đã
3551491534955496,3522321554539161,,honganh.ngo.165,Ngô Hồng Anh,Hồng Ánh xinh nhờ b uii
3551484071622909,3522321554539161,,nhuquyen123,Như Quyên,Hồng Ánh
3551481181623198,3522321554539161,100012506417192,,Nguyễn Ngọc,Huỳnh Huy xinhh
3551469141624402,3522321554539161,100026727192398,,Tùng Dương,Bùi Thanh Nga
3551466884957961,3522321554539161,,doan.camtien,Tiên Đoàn,Miếng lót sàn bạn mua ở đâu v?
3551460104958639,3522321554539161,100029223697704,,Nguyễn Thị T.Ngân,Nghĩa Trí
3551459091625407,3522321554539161,100010133473546,,Tuan Anh,Pallet kia dăm bữa ra mọt 🙂
3551458604958789,3522321554539161,,timmytrungnguyen,Nguyen Minh Trung,Huỳnh Phú Quý bàn học quá ok lun
3551433644961285,3522321554539161,,linh.banhyen,Bành Yến Linh,Nguyễn Hoàng Phong
3551430018294981,3522321554539161,,lam.minhtruong,Lam Minh Truong,Bảo Bảo có thể làm cả cái lầu nhà em
3551412638296719,3522321554539161,,nguyenminhkien1993,Nguyễn Minh Kiên,"Hi b , mình xin link mua tấm dán nền"
3551397561631560,3522321554539161,,camchitruong97,Trương Cẩm Chi,❤️
3551391404965509,3522321554539161,100051043621319,,Lê Phan,Cái bàn thấy ghê ghê á. Phủ khăn lên chắc ok
3551387668299216,3522321554539161,100008377159225,,Lê Hoàng,"Nhìn cái bàn pallet hay nhỉ 😁, mà ko mài nhẵn mấy góc cạnh chắc dể bị ngứa tay lắm àk"
