comment_id,post_id,user_id,user_name,fullname,content
1619514551911832,1618641375332483,100088033372001,,Nguyễn Chi,"Với tình trạng da hiện tại bạn nên đến các cơ sở uy tín để các bs tư vấn liệu trình điều trị phù hợp nhé. Trc m cũng bị thâm, sẹo do mụn để lại đc bs bên C's Clinic điều trị giờ đỡ rất nhiều rồi nhé"
1624612668068687,1618641375332483,,linastoreratxinh,Li Na,"❤️Chị sử dụng các hoạt chất
✅Tẩy tế bào chết như bha , aha và peel da định kì
✅Sử dụng các hoạt chất different, tretinol để diều trị mụn và thâm
✅Thêm các chất làm mờ thâm đi mau hơn là nia , azelaic acid, ...
✅Thêm các dưỡng chất cấp ẩm phục hồi chống nắng vào nha
🫶Chú ý đến việc làm sạch da kĩ nha
Chúc chị có làn da mơ ước nè ❤️"
1668172393712714,1618641375332483,100089464180948,,Quynh Anh Lê,"thấy mng cmt dùng C nhiều, e dc tặng chai vit C auragins trong box quà lixibox, e chưa dám dùng thử do nồng độ C cũng cao, ai dùng chưa cho e xin review serum này với ạ, có làm trắng da thật k ạ?"
1619182075278413,1618641375332483,100071925396298,,Cẩm Nhiên,Em có thể tham khảo vên spa này ở SG tay nghề tốt và cod sử dụng sản phẩm lành tính nữa nên trộm vía da khỏe hiệu quả rõ rệt nè Linh Đan
1668172117046075,1618641375332483,100090491234866,,Huỳnh My,"b nhớ chống nắng kĩ nha, với có thể dùg thêm vit C 2 lần sáng tối nữa để trị thâm tốt hơn nha, m dùng nhiều vit C ròi thì thấy có serum C của auragins, timeless, và cosrx là hiệu quả mờ thâm và trắng da rất tốt, b xem thử của 3 hãng này nha"
1619428448587109,1618641375332483,100095630889759,,Khanh Tran,"B tham khảo thử dịch vụ trị mụn bên Aqua Clinic nè. Trước mk cũng bị mụn và nặng luôn đó, để riết nó thâm và thành sẹo rỗ luôn mà may sao gặp được bsi giỏi bên này thế là sau bao nhiêu kiên trì cũng lấy lại được làn da đẹp, giờ chị tự tin hẳn luôn"
1619155691947718,1618641375332483,,pe.huong.71697092,Trần Thanh Nhàn,"Để trị thâm mụn thì cách nhanh và hiệu quả nhất là đi da liễu đi bạn nha ở HN bạn qua chõ BS Kim Dung đó , bs bên đó chuyên đtrị các vấn đề về mụn, sẹo thâm uy tín đó,mình trị thâm mụn ở đây rồi kết quả rất tốt thâm cải thiện rất nhanh .mà ở đó khám và tư vấn m.iễn p.hí đó .bạn thử liên hệ khám xem ko mất gì đâu yên tâm .bạn tham khảo nha"
1619679128562041,1618641375332483,,Tr.kqynhtraa,Nguyễn Quỳnh Chi,Để mà nói về các sản phẩm tốt để chữa mụn thì không hiếm nhưng để tìm đc loại phù hợp với da mình thì hơi mất tgian một chút. Nhưng đừng lo đã có @[578996497454698:69:Hội Chia Sẻ Kinh Nghiệm TRỊ MỤN - THÂM - SẸO RỖ ✅] này rồi nha. Vào đây để mn tư vấn cho liền nè
1623471621516125,1618641375332483,,,Bảo Hân,"mình theo dõi thấy bên Vicky Thuận này nhiều người trị khỏi rồi á, bên đây tư vấn có tâm nè"
1668171937046093,1618641375332483,100090416868028,,Nguyễn Phương,"b phục hồi da sau mụn cho kĩ ròi hẵng dùng tre nhé do chất này khá mạnh, còn nếu b sợ kích ứng thì đổi qua dùng serum làm mờ thâm như vit C, tranexamic acid, hoặc nia nồng độ 15-20% củng oke, m dùng serum C auragins trị thâm dc 2 tuần nay thấy da sáng khỏe rất nhiều, b có thể tham khảo nha"
1619170068612947,1618641375332483,100082245945311,,Khánh Như,"Mình recommend bạn đến chỗ chị Vicky Thuận Royal để trị mụn nhaaa. Mình đã từng thử nhiều cách nhưng không hiệu quả, chỉ khi đến đó, mình mới được chăm sóc và điều trị cẩn thận, theo phác đồ riêng. Đương nhiên kết quả mình nhận lại vượt mong đợi, da khoẻ lên nhiều ý. Da mặt mình giờ đây mịn màng và trắng sáng hơn nhìu, dc khen quá trr🤣💕💕"
1619582708571683,1618641375332483,100094368870801,,Mai Quỳnh,"Mình sang chị Vicky Thuận Royal hoặc liên hệ để được tư vấn xem nè. Ở đâu làm chuyên sâu về da luôn á. Trước bị mụn mình cũng làm ở đây, sau bao nhiêu thời gian thì giờ da đã ổn rồi, b tham khảo đây nha"
1624721811391106,1618641375332483,100040594970242,,Trâm Nguyễn,Mụn viêm như này b đtrị xâm lấn sẽ đạt hiệu quả tốt hơn rất nhiều so với việc tự chữa tự bôi kem tại nhà có thể làm tình trạng nặng hơn . M trước cũng mụn viêm đỏ phải qua bên Aqua Clinic chữa 1 liệu trình mới khỏi.
1619056101957677,1618641375332483,100049403871091,,Gia Linh,Tham khảo các bước skincare khoa học ở bên @[578996497454698:69:Hội Chia Sẻ Kinh Nghiệm TRỊ MỤN - THÂM - SẸO RỖ ✅]này nha bạn ơi
1619010611962226,1618641375332483,100092735235012,,Hoàng Huy,Trước mình bị mụn thâm lâu năm được bạn mình giới thiệu qua chỗ chị Lúc đầu mình không tin nhưng sau 1 liệu trình da cải thiện nhiều lắm. Uy tín nèVicky Thuận
1619496661913621,1618641375332483,100048878044703,,Hồng Hạnh,"Bạn tham khảo bs Vicky Thuận nha.mình cũng bị làm 1 liệu trình là thấy khỏi hẳn luôn mà k bị tái lại gì , giá cả lại phải chăng"
1619657938564160,1618641375332483,,hieu.phamtrong.1272,Phạm Trọng Hiếu,"Sữa rửa mặt giúp sạch sâu cho da thường và da khô CeraVe Hydrating Cleanser 473ML
Mua ngay trên Shopee!
https://shope.ee/AUSWbxKC5o"
1619657911897496,1618641375332483,,hieu.phamtrong.1272,Phạm Trọng Hiếu,"Sữa rửa mặt giúp sạch sâu cho da thường và da khô CeraVe Hydrating Cleanser 473ML
Mua ngay trên Shopee!
https://shope.ee/AUSWbxKC5o"
1624093284787292,1618641375332483,100057424635423,,Nguyễn Linh Dlynk,Bạn inbox qua D.Lynk Clinic sẽ có bác sĩ da liễu tư vấn cho mình nhé ạ
1619660025230618,1618641375332483,,thienthu.mai.796,Thien Thu Mai,"Ui bạn sao lại để nặng tới như thế bạn ơi, bạn để như này sẽ rất để lại sẹo rỗ, mà đtri sẹo rỗ thì kh hề dễ chút nào. Mình có thể rcm cho bạn anh bs này, tâm lý mà còn tận tình nên là mặt giờ đẹp lên đáng kể luôn. Tới đây thì giải phóng ổ mủ, bởi á chỉ có giải phóng ổ viêm mủ nhanh thì mới bớt sưng đau và viêm. Nặn ra rồi chiếu ipl cho đỡ viêm, sau đó bôi thuốc mới đem lại hiệu quả tốt nhất được. Bên này thì mình đã từng dtri và đỡ, nch là rcm sương sương vậy thui, bạn tốt nhất là nên đi tới phòng khám để nghe tư vấn cũng như được đtri tốt nhất, đừng tự tìm hiểu ròi hỏi ltinh kh sẽ bị nặng hơn đó ạ. Mong bạn sớm tìm được nơi đtri tốt và đẹp lên nha"
1620069778522976,1618641375332483,100057424635423,,Nguyễn Linh Dlynk,Bạn inbox qua D.Lynk Clinic sẽ có bác sĩ da liễu tư vấn cho mình nhé ạ
1619412995255321,1618641375332483,61551536390035,,Lê Vũ Ngọc Mẫn,Em ngưng sản phẩm đang dùng lại.sang bên Aqua Clinic để bác sĩ tư vấn điều trị mụn viêm với thâm sẹo tận gốc cho nhé
1622560454940575,1618641375332483,,doananhphuong1102,Anh Phương,Đtri sớm đi bạn ko lại sẹo rỗ như mình đtri khó khắn lắm đó . Mk đtri bên Aqua Clinic mất 2 tháng mơid cải thiện hoàn toàn đó vì để nặng
1619678395228781,1618641375332483,100082618352221,,Bao Thanh Thien,"Tốt nhất là vẫn nên đến spa trị mụn nha bạn. Qua mấy chỗ uy tin như Aqua Clinic cho an toàn nè. Mình đang theo bên này thấy ok lắm, vừa tận tâm vừa điều trị hiệu quả, giá cũng hssv lắm ạ"
1619470641916223,1618641375332483,61550829190508,,Trần Nhi,"Bạn hỏi chị Nguyễn Hương xem, m hay đi nặn mụn ở đây, chỗ đấy trị mụn chuyên sâu nên điều trị có tâm, mà nặn mụn sạch lắm, giá lại mềm, m tưởng chỉ nặn qua thôi mà nặn kỹ 2 tiếng lận ấy"
1619070721956215,1618641375332483,61552050503523,,Mỹ Nhân,"trước mình cũng bị như bạn, xong là được bạn giới thiệu qua từ ấy mà da đã đẹp lên@[578996497454698:69:Hội Chia Sẻ Kinh Nghiệm TRỊ MỤN - THÂM - SẸO RỖ ✅]"
1619013941961893,1618641375332483,,tinh.macphuong,Huỳnh Trí Đông,"Nên đi da liễu khám xem có còn nhân trong mấy nốt thâm đó không, vì nhiều khi còn cồi nó cũng thâm kh hết đc, dùng tre thì cũng phải tham khảo qa ý kiến bs coi da mình hợp dùng hay kh, dùng nồng độ bao nhiu. Kh thoi dễ kích ứng lắm, đi thử bên doctor acnes á, hình như bắn laser sẽ làm giảm thâm nhanh hơn đó"
1619030465293574,1618641375332483,,pin.diamond,Thảo Trang,"da này đầu tư sp xịn hơn 1 xíu + phác đồ bôi thoa đúng thì cải thiện nhanh, đáng kể lắm nè b. chứ TO m thấy nó nhẹ lắm."
1619455008584453,1618641375332483,,my.macbi,Hà My,"Cùng cảnh ngộ với bạn, tốn bao nhiêu tiền thuốc chả ăn thua. bạn mình giới thiệu bên Vicky Thuận mình cũng đang tính qua đó làm. Thấy nhiều người rivew hiệu quả mà k bị tái lại"
1619464385250182,1618641375332483,100075034633852,,Hoài An,"Thâm này để mà nói thì bôi thoa rất khó cải thiện, chỉ có cách đi bắn laser hoặc đtri bằng công nghệ cao kết hợp bôi thuốc thì mới nhanh khỏi và hiệu quả thôi b ạ. Trước mình bị mụn viêm nên sau đó thâm lắm laser thấy hiệu quả nhanh và rõ luôn đó. về giá cả thì nó cũng k đắt lắm đâu, so với tự đtri bằng thuốc bôi nọ kia xong k khỏi thì ngang ngang nhau thôi á"
1619538475242773,1618641375332483,,ngocxuanquynh.le,Phụng Linh,"Da mụn thâm nặng tn chỉ có đi bác sĩ chuyên da liễu bác tư vấn , khám điều trị phác đồ đúng mới cải thiện đc . Mình điều trị ở bsi Vicky Thuận đây"
1619341955262425,1618641375332483,61550683259405,,Mun My,"Em tham khảo thử dịch vụ trị mụn bên Aqua Clinic nè. Trước chị cũng bị mụn và nặng luôn đó, để riết nó thâm và thành sẹo rỗ luôn mà may sao gặp được bsi giỏi bên này thế là sau bao nhiêu kiên trì cũng lấy lại được làn da đẹp, giờ chị tự tin hẳn luôn em ạ"
1619182548611699,1618641375332483,100094590400483,,Thu Minh Trần,hết mụn rồi tới thâm 🥺 đang theo khám chỗ bsi Xuân Việt @[530101561454815:69:Skincare Đẹp Cùng BS Da Liễu ✅] thấy cũng ổn mờ mờ đi r mong là sớm có kết quả
1619066658623288,1618641375332483,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Mụn ẩn sần sùi, kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé 👌 )
=> Em Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với Tre ( đặc trị mụn )
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này e nhé

=> Và Routine như nào cho hợp lý nữa nhé☘️,,"
