comment_id,post_id,user_id,user_name,fullname,content
1927769927752128,1927705517758569,,mon.luoi.7564,Mon Lười,"Giống chuyện của t, đc quả phụ hồ 2 tháng nữa và 7749 những chuyện mà bn ko thể ngờ là có, thì ở đó có tất. Móa nó"
1927779134417874,1927705517758569,100087092013814,,Thùy Liên,"mk cx ms nhảy qua cty mới (4 ng, mk là 5), chưa rõ có phải cty gđ hay ko nhưng cảm giác cứ như 1 mk 1 cõi ý. dù bên ngoài đã có thể giao tiếp, tương tác oke với m.n và cx đã có lời đc m.n hỗ trợ trong công việc nhưng khi vào làm thì khác hoàn toàn (1 công việc tất cả m.n đều có thông tin ngoại trừ mk, cx ko đc thông báo gì hết. Hợp đồng muốn mk check mà 9 rưỡi tối ms gửi, mk còn ko biết thông tin các bên ntn). Lúc mk vào cx ko hề nhận đc 1 thông tin bàn giao nào. Ms vào mà đã chán ntn ko biết có trụ nổi được qua tết ko nữa. M.n cho mk xin lời khuyên đc ko, chứ đi làm mà tinh thần chán quá :(((("
1927783287750792,1927705517758569,100088577241841,,Trần Duy Khương,Nguyễn Thị Bảo Tiên khóc
1927768677752253,1927705517758569,,merry8999,Thảo Cao,"Nhả vía thoát khỏi nơi khiến mk vừa stress vừa thấy ko có giá trị để tới 1 nơi đc thoải mái phát triển, đc nói lên idea dù nó có khùng điên nhưg lại đc coi là sáng tạo, ko cần nhìn sắc mặt “ng lớn” sống trong khuôn khổ gò ép, tin vào điều tốt thì b sẽ sớm nhận đc điều tốt nhé, tin vào chính mk nha"
1927777997751321,1927705517758569,100035016194898,,Hải Sơn,"Công ty gia đình là thứ gì đó rất hãm, ko phát triển và ở lâu được."
1927768781085576,1927705517758569,100003966442220,,Linh Lê,"làm gì mà bắt chà toilet ạ, cty mà ko có cô lao công sao ạ"
1927776027751518,1927705517758569,,lam.quynh.940,Quỳnh Lam,Đã từng làm cty gia đình và bị y chang tất cả những điều trên 🙄
1927776001084854,1927705517758569,,chuantuong.dhd,Trữu Thưởng Kha,"Chị ơi thật giống em, inbox chị em mình tâm sự cho đỡ buồn nha. Chỗ em làm cũng vậy, con nhỏ cũ tối ngày kiếm chuyện với em, đồng nghiệp thì chia phe , công việc cần tương trợ lẫn nhau nhưng mạnh ai nấy làm, giống cái hậu cung vậy, công ti gd, lương thấp trừ phạt tùm lum"
1927775694418218,1927705517758569,,vu.hiep.5680,Uông Hiệp,Chúc mừng bạn đã ra quyết định đúng đắn
1927774917751629,1927705517758569,,haiduongkhonglacuaai,Hải Đường,Nghe quen quen 🤣
1927772347751886,1927705517758569,,tmay03,Anh Thy,=)))) eh cỡ ngữ cái cty e đi thực tập
1927766684419119,1927705517758569,100004935872568,,Gia Nhi,"Sure ạ. Mình từng trong trường hợp này =))) và mình out thì bị nói qtr nói vì xui cái là NGƯỜI QUEN GIỚI THIỆU 😌. T k care ng quen đó luôn, nên t thấy nghỉ là việc đúng đắn nhất ."
1927773834418404,1927705517758569,,Wall.Of.Minh.Thanh,Võ Thị Minh Thanh,"Được cái những đồng nghiệp còn lại rất thân thiện. Giúp đỡ mình, không bao giờ tị nạnh, có gì cũng share nhau, mình cũng học hỏi được không ít. Dù ở môi trường và cách quản lí đó rất hãm nhưng cũng cảm ơn vì đã gặp được những ac dễ thương 🥰"
1927772991085155,1927705517758569,100045811219516,,Hoa Nắngg,Giờ kiếm việc chất lượng khó thiệt sự á :v
1927770711085383,1927705517758569,,,Thành viên ẩn danh 659,Hoá ra số cty kiểu này nhiều vô kể. Tưởng mỗi mình xu gặp đúng dạng như của b luôn :))
1927760391086415,1927705517758569,,anh.builehoang,Augustus Bùi,Giống tui
1927770781085376,1927705517758569,,carla.phuongle,Carla Phuong Le,Check ib c nhé e!
