comment_id,post_id,user_id,user_name,fullname,content
1676386932883929,1676301142892508,,le.namtran.1305,Lê Nam Trân,"Clm, liên xô hay đức thời thế chiến à???"
1676550446200911,1676301142892508,100084054525834,,Hạ Nhật,"Chưa kết thúc thử việc. Đóng 400k chia tay giám đốc. Tới bữa tiệc, nở nụ cười ngờ nghệch, nhìn họ từ vui vẻ đến đau lòng vì chia tay mà mình sượng trân :3333"
1676479596207996,1676301142892508,,lilpumphadongg,ᗪᑌᑕ,Sáng thì buồn ngủ mệt bắt đứng dậy nhảy múa quạt vinahouse chịu đấy@@ đm lại còn đứng dưới bao nhiêu người nhảy
1676383419550947,1676301142892508,,trang.jenny.5,Trang Jenny,"Đọc tuyên thệ, ngày nào cũng chào cờ 🤣"
1676303046225651,1676301142892508,,anh.thai.165,Triển Chiêu,Phạt 200k vì không biết ăn thịt chó
1676436366212319,1676301142892508,,iam.bazux,Bui Anh Vu,Bữa tổng kết doanh số của công ty nhưng bắt nhân viên share tiền😂😂
1676321599557129,1676301142892508,100006093632635,,Ani Nguyen,"Tháng nào cũng trích 1% lương đóng tiền công đoàn, nhưng sau mới biết toàn bộ tiền công đoàn và tiền phạt nhân viên dc vợ Sếp là GĐTC vay KTT và đã tiêu sạch"
1676319902890632,1676301142892508,,kimwinter010101,Quỳnh Nha,"đi ỉa phải xin chìa khoá toilet, ỉa xong phong ấn lại đàng hoàng"
1676306126225343,1676301142892508,,k.ngocthi.9,KN Thi,12h tắt đèn nguyên toà ngủ trưa
1677344569454832,1676301142892508,,ntth261096,Thu Hằng,Phương DungLê KiềuTrương Kiều HoaHà Vy :)))))))) chúc mn bủi chiều dui dẻ
1677407009448588,1676301142892508,,hoa201198,Nguyễn Thị Hoa,Hạnh Nguyễn zô rv cty đi m
1676320426223913,1676301142892508,100028823478164,,Trish Vu,"Lương t mà 50tr trở lên là t hô, t hát bằng cả tính mạng luôn. Hát cả bài như ""Sếp em Mailisa"" cũng được :))"
1676316396224316,1676301142892508,,bangbang250512,Ph Thanh Tú,Nhat Le không cho nhận đồ ship trong giờ làm việc 🤣🤣
1677136309475658,1676301142892508,,ShauNe02,Nguyễn Ngọc Diễm Quỳnh,"làm cty gđ ng bắc, phạt 100k vì trong giờ làm ko rep tn sếp nhanh trong 10p 😀"
1676350266220929,1676301142892508,,rom.sau.319,Thanh Tú,Máu chảy tóe loe Nguyễn Cúc Kim
1676395072883115,1676301142892508,,moon.ntk,Vân Hằng,bibo kid ư:))
1676324576223498,1676301142892508,,anhyeube.luu,Lưu Bá Ngọc Tiền,"Cty t trước khi làm việc luôn hô vang khẩu hiệu
“Không rút ruột công trình…”
😝"
1676871856168770,1676301142892508,,Quynhanh.2126,Đặng Quỳnh Anh,"Phải luôn niềm nở với mn trong cty :))) nhân viên mới, cty hơn 200 nhân sự, chào đ ai tl thì niềm quá :)) niềm tin đó."
1676748906181065,1676301142892508,,yunying.qn,Van Anh,"Cty mình thì ko có, nhưg cty bạn này thì có, Mộc Mộc kể đi bạn :))"
1676396292882993,1676301142892508,,huyensaturn,Pham Huyen,Tata English à :v
1676444509544838,1676301142892508,,trongle.2711,Đỗ Trọng Lê,Lê Trúc Quỳnh Thoa Lê có ko nhỉ 🙄
1676921112830511,1676301142892508,,chill.viet.58,Nam Phong Tran,Đa cấp à mà hô khẩu hiệu :)))
1676328269556462,1676301142892508,,conghoang.nguyen.1291,Nguyễn Công Hoàng,Thiền :(
1676555399533749,1676301142892508,,xi.hangnguyendao,Hằng Nguyễn Đào,Yến NhiHuyền Nguyễn lén đăng bài phải k :))
1677058389483450,1676301142892508,,vothuong.uss,Watai Van,"Mình làm ở cty nhật, cái này thì cũng k lạ gì ở nhật nhưng chắc vn ít có. Sáng bắt nhân viên tóm tắt và nói về 1 bài báo trên báo kinh tế, nêu cảm nghĩ. Tiền mua báo ở đâu thì cty ko nói 🤣
Xong cty mình làm sales nhân sự, cứ kí được hợp đồng là các ông sếp viết mail để cc cả group cty chắc đâu 8-900 người để khoe thành tích. Nhất là tháng quyết toán thì càng thành tích nhiều, xoá mail mệt nghỉ 🙂"
1676324476223508,1676301142892508,,kim.giang.3133,Kim Giang,Thiên Chip công ty K à
1677129462809676,1676301142892508,,buivananh95,Vanh Bùi,Mai HuyềnCường VănVăn TuấnKhiêmHạnh BùiBảo Ngọc phát biểu đi
1676961579493131,1676301142892508,,hanh0502,Hải Anh,Vl tưởng mỗi cty cũ của t như thế :))
1677005862822036,1676301142892508,,yinghong201,Ánh Hồng,Thanh Thao tăng ca kh tính lương tại chưa đủ KPI 🙄
1677152606140695,1676301142892508,,giothienduong1505,Đặng Minh Hảo,Anh Thơ Nguyễn có đồng đội :))
1676454429543846,1676301142892508,100023998112430,,Trúc Quỳnh,Nguyễn Thị Tuyết hẳn là đồng nghiệp cũ
1677570339432255,1676301142892508,100063775874184,,Chang Teddy,Hơi chối nhưng vẫn yêu cty lứm =)))
1676342459555043,1676301142892508,,nam.boxer,Nguyễn Thành Nam,Thiền. Hồi tưởng về lòng biết ơn công ty 🙁
1676363226219633,1676301142892508,,tranggntd,Diệu Trang,Tuyết Đoàn quen không
1676350949554194,1676301142892508,,phan.thuong.9847,Phan Thương,Tóm lại lương có cao không?
1677040139485275,1676301142892508,,meowthu2003,Thư Bùi,"Toạ Đàm đóng góp ý kiến
Viết ra ý kiến nhưng bắt kí tên :))"
1677117232810899,1676301142892508,,anhthi100520,Anh Thi,Các em cố gắng lên. Các em biết sao trên tg có nhiều tỉ phú ko. Vì họ làm 70 tiếng 1 tuần. (Công ty t làm 70 tiếng thì lương cũng có 40 tiếng thôi nha)
1676462389543050,1676301142892508,,phoi.vuong.104,Vương Phối,Dee Nguyen ey coi chừng đồng nghiệp với bạn á.. thêm cái hát quốc ca nữa
1676443076211648,1676301142892508,,huy.ulaw,Huy Trọng Bùi,Tứ Phi mời Phi cmt
1676319856223970,1676301142892508,,linhbe.30.98,Linh Bé,Quynh Quach cty ông à :)))
1677147126141243,1676301142892508,,nhd.hiha.142,Nguyễn Huỳnh Đức,Thế ;v
1676888859500403,1676301142892508,,bicngoxx,Nguyễn Bích Ngọc,Khánh Ly cty của b à =)))))
1677016389487650,1676301142892508,100006950238929,,Thanh Bình,Nga Phan thuộc lời chưa
1676606952861927,1676301142892508,,phanthanhhuong3004,Thanh Hương,Mến Hana quen không :)))
1676599599529329,1676301142892508,,rewolf28k,Nguyễn Hoa,Hườngg
1676314129557876,1676301142892508,,tm.chanz,Trần Mai Trang,Đậu Thu kid à
1676493742873248,1676301142892508,,thuydung3696,Đàm Thị Thuỳ Dung,Nguyễn Hiền Giang công ty T nào đó :))
1676438999545389,1676301142892508,,tavanhung1401,Tạ Văn Hùng,Phấn Pháp quen quen
1677641209425168,1676301142892508,100048751224159,,Thanh Nhã,Thuý Vy Ủa
1676308289558460,1676301142892508,100030439935117,,Maii Maii,Duy Duy cty mình hay gì á
1676904352832187,1676301142892508,,tuannm2k,Tuấn,An Bình ê đồng nghiệp m à
1676349789554310,1676301142892508,,hameo2k,Hà Trường,Trần Ngọc Long chỗ m phải k 🤣
1677402482782374,1676301142892508,,trangntt.tmu,Nguyễn Thị Trang,Yêu cầu nhân viên đọc 5 trang sách mỗi ngày sau đấy quay video review lại nội dung 🤣
1677134166142539,1676301142892508,,vananh.nguyen.35762,Vân Anh Nguyễn,Watai Van e mình cũng ở đây à :))
1676975229491766,1676301142892508,,vmanh254,Vu Ha My Anh,tiền công đoàn trừ thẳng vào lương nhưng tháng nào cũng đóng quỹ 100k ngoài:))) chả hiểu công đoàn để làm gì luân
1676783042844318,1676301142892508,,ttrangg212,Trang Lê,Nguyễn Việt kìa hát quốc ca sáng t2
1676396829549606,1676301142892508,100051375851989,,Hoang Thu Thao,Ngọc Khánh đi làm kh =)))
1677383182784304,1676301142892508,,sdfh984,Quỳnh Châu,Đỗ Linh Hadahi
1676900912832531,1676301142892508,,huong.lim.33,Hường Lim,Chinh Bông đọc đi ra đời đỡ bỡ ngỡ
1677034816152474,1676301142892508,,mickey.nguyen.7370,Duyên Hà Nguyễn,Ánh Trần vỗ tay =))))
1676375812885041,1676301142892508,,giang.kieu.97,Kiều Giang,"Sáng đẩy năng lượng, hô khẩu hiệu,
Chiều đẩy năng lượng, hô khẩu hiệu

Bắt đầu = 1 chữ Y 🤓"
1676375352885087,1676301142892508,,giang.kieu.97,Kiều Giang,Nguyễn Minh Thắng 1 công ty màu vàng có chữ Y nọ :))
1676424689546820,1676301142892508,100005312406463,,Thuy Trang,Làm lãnh lương tháng - nghỉ Tết nửa tháng không lương
1676313312891291,1676301142892508,,phuonglan.vu.161214,Vũ Phương Lan,Sao nghe giống AL giấu tên z ta
1676875932835029,1676301142892508,,le.trankhanhduyen,Lê Trần Khánh Duyên,Cty tui có mục đi bộ và đọc sách. Nhờ dị tui thấy t đỡ lười hơn. Năng lượng và khỏe mạnh hơn. 💛
1676309769558312,1676301142892508,100078906406511,,Kiều Ly,Nhiều cty lắm.
1676338082888814,1676301142892508,100083769623185,,Tâm Tâm,"“Tôi là ng kỷ luật, tôi luôn sống với lòng biết ơn, tôi….bla bla”
T bye r 🫠"
1676305106225445,1676301142892508,1343156989,,Thọ Thọ,"Hô khẩu hiệu, giống mấy công ty nhựt bổn quá haha"
1676310429558246,1676301142892508,,den.thienthan.92,Trang Huynh,"Chỗ t làm thì ko có mấy thủ tục gì, chỉ là mỗi ngày trước khi vào làm t đều phải khắc ghi câu này 🥹"
1677002519489037,1676301142892508,61552656496677,,Mari Hood,"Toàn thấy bọn chị mua ở đây nhỉ, em thì chỉ mua ở @chosale20234 , vì giá rẻ hơn, tương tác đông lắm"
1676504626205493,1676301142892508,,Nhym.map,Hải Yến,Có lẽ nào cta đã từng cùng cty 🤣🤣
1676319112890711,1676301142892508,100009646881235,,Đỗ Quyên,Đi tập quân sự ạ...
1678168209372468,1676301142892508,,xuan.huong.35762241,Trà Thị Xuân Hương,"hồi lúc t mới vô cty t chào cờ sáng thứ 2-4-6, t tưởng còn đang đi học 🥲"
1676538292868793,1676301142892508,,nam.than.549668,Đặng Thiếu Nam,Chán nghỉ buồn ngủ nghỉ mưa nghỉ... nói chung là thoải mái
1676520112870611,1676301142892508,,henrytranbanana,Trần Minh Huy,"Sinh nhật công ty, nhân viên phải mua quà tặng cho công ty 🙂"
1676340019555287,1676301142892508,100005304974962,,Nguyễn Thành Hưng,"Vui thế còn gì, giống kiểu giải trí"
1676969912825631,1676301142892508,,thuha23893,Thu Ha,được nghỉ làm buổi sáng 5/9 để đưa con đi khai giảng! Best cơ quan!
1676418996214056,1676301142892508,,thaonguyenlambert,Thảo Nguyễn,Không được dùng điện thoại trong giờ làm việc
1676405889548700,1676301142892508,100012406607465,,Đạt Nguyễn,Công ty malisa à =)))
1676309889558300,1676301142892508,,thuy.mercury.1,Bùi Thị Thanh Thuỷ,Công ty t sáng ra mời nhau uống chè
1678519992670623,1676301142892508,,hatragpt,Đỗ Nữ Hà Trang,Tính cách của mình chắc del thể hợp nổi với cty kiểu lol què ntn 😏
1677130976142858,1676301142892508,,dao.duyen124,Đào Mỹ Duyên,Nguyễn NhưÝ nhột ngang dị đó :)))
1676328682889754,1676301142892508,,honglinh.nguyen.583,Hong Linh Nguyen,Vợ GĐ không có trong contact list nhưng cái gì cũng phải qua chị duyệt...mồm
1676362572886365,1676301142892508,,PhungDiemQuynh,Diễm Quỳnh,Sao giống đa cấp thế 😂😂
1676320829557206,1676301142892508,,Phuc.Hy.50309277,Vu Thần,nhảy dân vũ mỗi chìu t6 :>
1679030515952904,1676301142892508,100009762677872,,Nguyễn Hà Trang,Sáng t2 chào cờ
1677481499441139,1676301142892508,,siunhandienwang,Trường Hà,"Phải học thuật khen , ngày nào cũng phải khen các sếp"
1676398856216070,1676301142892508,,nguyen.anhnhat.25,Nguyễn Ánh Nhật,Nghe giống đa cấp nhể :v
1676365479552741,1676301142892508,,nguyen.honganh203,Nguyen Hong Anh,Có 1 cty nọ chưa đi làm ngày nào bắt cọc 2tr 😀
