comment_id,post_id,user_id,user_name,fullname,content
1067292760417517,1067098583770268,,hoang.kris.98,Hoàng Lê,"đi ngoài đường thấy thương nhất là các em và các ông bà cụ, người già trẻ nhỏ mà bọn chúng cũng không tha, nhiều lúc nghĩ cho tiền các em, các cụ cũng không được dùng mà bị bòn rút, chỉ mua vài tô hủ tiếu, bánh mỳ cho mọi người ăn, thấy thương lắm các bạn ạ. 1 lần mình đưa cho e , e dạ thưa lễ phép, lấy bằng 2 tay , còn cười cảm ơn, rất ngoan, đôi mắt e nó trong trẻo mà sao con người nó ác độc với đứa trẻ như e thế."
1067189223761204,1067098583770268,,sudoll.ngoc.9,SuDoll Ngọc,"Sao đéo đi làm đĩ ăn xài cho nó sướng, đm hành hạ con ruột mình khác nào con chó không , nghe mà điên ghê, thứ nứng lồn, đĩ mẹ cầm thú"
1067143373765789,1067098583770268,,hathuhienhp,Hà Thu Hiền,"Thế mới nói mẹ cũng có loại mẹ this mẹ that, k phải loại nào làm mẹ cũng đều thương con. Trước còn có vụ mẹ vs thằng bồ đánh đứa con đến chết đấy. Lắm đứa gia đình hp từ bé lại cứ to mồm trên đời này làm gì có mẹ nào ko thương con. Có hay ko thì cũng lên báo mấy vụ r đây này"
1067624627050997,1067098583770268,,thuong.tran.5688,Kẹo Đắng,"Huhu 10 tuổi, bằng tuổi cháu mình, trong khi cháu mình vẫn ngày ngày đi học, về đến nhà có sẵn cơm ăn, hoa quả trong tủ lạnh ăn chán, ngủ thì phòng điều hòa mà e bé này đã phải bươn trải vs đời nhiều quá, thương bạn ý và các e bạn ý nhiều, con mẹ cho bỏ tù đi😢"
1067126457100814,1067098583770268,,tuannghia.nguyen.583234,Tuan Nghia,"ăn xin thì vẫn cho tiền
nma ăn xin mà dắt theo trẻ con thì 1k cũng đéo cho
với cả hoàn cảnh cũng khó khăn nghèo khổ mà sao đẻ lắm thế nhỉ
7 đứa 🧐"
1067667547046705,1067098583770268,,linh.liz.9,Linh Liz,"Ôi con mẹ với thằg cậu khốn nạn, sinh ra nhưng ko có nghĩa bắt lũ nhỏ fai khổ sở kiếm tiền mà còn ăn ko đủ no, thương quá, mong công an cho chúng nó đi tù để làm gương cho kẻ khác, lũ súc vật"
1067448350401958,1067098583770268,,thieugiahole1998,Lê Lợi,Mng ko hiểu biết gì thì đừng có vào phán người mẹ với người cậu kia ác như quỷ... Đọc mà ko biết là quỷ cũng tuổi lol so với 2 con súc vật này à 😤😤
1067620417051418,1067098583770268,100009225954056,,Kieu Thai,"Trời ơi, ko ngờ là mẹ ruột luôn đó, ko phải là con ng mà, hy vọng pháp luật thật mạnh tay"
1067583580388435,1067098583770268,,vuong.ngocanh.3914,Vương AnhAnh,"Gần chỗ mình làm đoạn cầu giấy cũng có một cô hay bà gì đó dáng người nhỏ lom khom suốt ngày phải ngồi đèn đỏ với một thằng bé nhỏ tuổi nữa, ngày ngày bày vài cái bỏng vài quả mít non hay mấy quả trứng xong cứ ngồi đó từ chiều tới đêm. Thằng bé thì lúc nào mình đi qua cũng thấy nằm quay mặt vào lòng cô đó ngủ mình chỉ nghĩ là chắc cô đó khó khăn đem theo con đi bán hàng thôi. Thấy mọi người cũng thi thoảng cho đồ ăn với cho tiền nhìn thấy thương thực sự 😞 nhưng không chắc chỉ là mình mình nghĩ họ khó khăn đi bán hàng. Cho tới một hôm mình đi về cực muộn thì thấy 1 ông mặc áo grap đứng lại đó với 2 người phụ nữ nữa đi 1 xe. 1 người ngồi trên xe còn ông grap với 1 người phụ nữ khác xuống thu tiền của cô này tính toán rồi ghi vào sổ 😱 sau đó thì họ đèo cô đó với thằng bé đó về cùng đồ đạc. Và từ đó mình biết đó không phải người ta khó khăn mà là người ta bị ép vào đường dây ăn xin rồi 😪 tại sao không cơ quan chức năng nào đứng ra để làm rõ những việc này nhỉ. Đây cũng là những việc xấu cần được lên án mà 🤔 còn theo hiện trạng thì đi qua các ngã tư đèn xanh đỏ hoặc các ngã rẽ việc có những người già, trẻ nhỏ, người khuyết tật ngồi ăn xin là quá nhiều"
1067857443694382,1067098583770268,100050608891002,,Nguyễn Hùng Tinh,Khen cho e gái 10t mà đã đủ thông minh và dũng cảm như vậy.
1067157353764391,1067098583770268,,maibi.261,Mai Bi,"thiệt mới 10t đã biết thương đàn em mà kiếm cách giải thoát cs địa ngục do chính mẹ đẻ bày ra.
Chị Gái chị đẻ cho lắm rồi chị tạo nghiệp lên chính con chị thì ai đ* chị nữa chị ơi, kiếp sau mong chị có cs địa ngục hơn những đứa con chị đã sống. 🙂"
1071216720025121,1067098583770268,,xep9641,Trâm Huỳnh,"Hùi chiều có đọc qua 1 bài nói rằng thằng Cậu làm 1 trong 2 bé gái con trước của ng mẹ có bầu. Bé đó sinh đc 1 bé sau bà mẹ ẵm cháu ngoại đi ăn xin luôn được 1 thời gian thì đứa cháu ngoại mất. Tới khi phát hiện ra vụ này thì bé gái đó vẫn đang có bầu 4 tháng . và tk cậu có q.u.a.n h.ệ t.ì.n.h d.ụ.c với đứa chị ở chung nữa. Nghe bé kể là tk cậu ở chung với bé đó với chị của bé đó. Còn ng mẹ với mấy đứa còn lại ở riêng. Ca hỏi biết lm vậy là sai không? Con bé nói cậu cứ ồm rồi ""khều khều"" con. :(("
1067215117091948,1067098583770268,100016597905143,,Hoàng Thị Tuyến,Nhiều trường hợp cứ phải bất hiếu với mẹ là như thế này đây ạ. Loại mẹ ko da gì. Tính tình giã man. ko được như Con chó bảo Sao con nó có hiếu được.thương các Con quá. Sau này lớn lên các con nuôi con chó săn cho nó bảo vệ nhé. Ko nên nhận con mẹ này làm gì
1067178440428949,1067098583770268,,nguyenle.quanghuy,Nguyễn Huy,Bé lớn thông minh quá tr. Nếu đủ điều kiện học chắc e hc giỏi lắm
1067150103765116,1067098583770268,,ane.ntkn,Tường Vy,"Sáng nay t kẹp tóc bằng máy mà con t lỡ quẹt trúng, phồng 1 nốt phỏng nho nhỏ mà ck t xót la t nửa tiếng đồng hồ, t cũng xót mà k dám lên tiếng, cứ lủi lủi theo an ủi con bé. Đọc mấy bài như vầy thương các con biết bao nhiêu luôn. Làm mẹ r mà sao k kỳ vậy k hiểu."
1067551930391600,1067098583770268,,trungbuin,Bùi Nguyễn Trung,"Ngày t làm có chừng 700k, con mụ này bắt phải xin đc 900k vãi thiệt 🙂 Mong sớm gặp quả báo khi hành hạ con mình như vậy"
1067608593719267,1067098583770268,,linh.trang.71465572,Thân Trang Linh,"Thật không thể tin trên đời này lại có bà mẹ lại nhẫn tâm như vậy, hành hạ chính những đứa con mình dứt ruột sinh ra mà mà không có 1 chút tình thương nào 😓"
1067150273765099,1067098583770268,,bichngoc.hoang.9847,Hoàng Bích Ngọc,"Sao lại có người mẹ nhẫn tâm đày đoạ con như thế, rồi tiền chúng nó ăn xin được tiêu đi đâu hết, hay là nghiện lòi ra rồi, đm, đọc mà tức á, bé ngoan và thông minh thế, mong các nhà hảo tâm giúp các cháu đc đi học lại"
1068371656976294,1067098583770268,,Linhsuri199,Linh SuRi,Trước khi cho 2 con vật này vào tù cho nó ra ngoài gặp mọi ng. Mỗi ng đi qua chích cho nó vài cái xem cảm giác nó ntn mà nó làm vậy với đứa con dứt ruột đẻ ra
1067723087041151,1067098583770268,,iib.unie,MH Niên,"Rồi sẽ là nỗi ám ảnh ác mộng cả đời mà các em k thể quên đc , thương các em😔"
1067119523768174,1067098583770268,,mphuong.tr,Mai Phươngg,"Nhà mình làm công chức 1 ngày còn không kiếm được từng đấy, mẹ kiểu gì ác vậy 😢"
1067235733756553,1067098583770268,100014777443835,,Hà Vũ,Chỗ t có nhà kia. Bm ở nhà đánh bài. Bắt con đi bán vé số nuôi. Nhiều ôg bố bà mẹ sống ác với con đẻ m lắm.
1067628653717261,1067098583770268,100008735679012,,Tú Thanh Tạ,Hy vọng vụ này sẽ không bị chìm xuống trước khi công an vào cuộc 😭
1067123350434458,1067098583770268,,shachi.sang,Shachi Sang,Tuổi thơ bất hạnh thương con quá
1069763706837089,1067098583770268,100010384802134,,nguyễn ngân,"Cả ngày chỉ thấy tin các bố các mẹ đưa các con đi khai giảng, giờ lại thấy tin này, thương các con quá"
1068623943617732,1067098583770268,,lifeintheUKTests2021,Kim Kim,Đôi khi mẹ ruột không có nghĩa là mẹ ruột mà là mẹ kiếp rồi
1067147350432058,1067098583770268,,jung.cheryl,Hoàng Mai,"Có ai có địa chỉ hay có stk nào giúp các em không ạ. Mình cũng có em gái nhỏ, thấy mấy em như vậy tội quá. Có bao nhiêu tuổi đâu."
1068157236997736,1067098583770268,,tranthanhhang2011,Hằng Trần,"Nhóc con dũng cảm lắm, khoing dám tưởng tượng nếu tới giờ k thoát khỏi bà mẹ thì số phận sẽ ntn... 😭😭😭"
1067825817030878,1067098583770268,,phuonghoa.phamthi.148,Phạm Thị Phương Hoa,Đọc thấy thương các bé quá. Có một người mẹ mang lòng dạ thú vật
1067194303760696,1067098583770268,,ha.ngoc.13,Ngọc Hà,"https://m.facebook.com/story.php?story_fbid=2773981856220723&id=100008268069158
Bạn này đang quyên góp cho các bé này mn ơi, các bé thương quá"
1067143940432399,1067098583770268,,lazy.windle,Gia Bảo,"Bây giờ đập lại mẹ với thằng cậu gãy tay gãy chân rồi cho chúng nó đi ăn xin, ngủ bờ ngủ bụi mới vừa lòng ... Sáng đọc báo mà tức á"
1067495520397241,1067098583770268,100014779743173,,Thúy Vy,"T đọc chữ thôi mà ruột gan t nó nóng lên rồi, mẹ ruột mà đối xử với con mình nv thua súc sinh nữa, ở SG mà đi qua mấy chỗ đèn xanh đèn đỏ cũng thấy mấy đứa bé đen thui,gầy nhom bế e đi xin mà xót, k biết bg pháp luật mới xử lý tình trạng này mạnh tay hơn để mấy e k bị bọn khốn nạn lợi dụng"
1068597936953666,1067098583770268,100005463102523,,Thảoo Phan,Thật may là tất cả các bé đã được đoàn tụ và về nhà nội. Đúng là mấy thứ thú đội lót người
1068147966998663,1067098583770268,,thanh.huyen203,Thanh Huyen,Có cái loại mẹ như này nữa à sức dài vai rộng không đi làm kiếm tiền mà dựa dẫm vào vài đồng đi ăn xin của con mình mà còn hành hạ chúng nó như thế gặp quả báo sớm thôi
1067622010384592,1067098583770268,,hanh.haenh,Hạnh Haenh,Cái này ở hn cũng nhiều vcc
1067269043753222,1067098583770268,,xuanchinh1102,Chính Xuân Đinh,"Bài viết tiếp theo về số phận của mấy e này ai có link k cho mình xin đọc với,đang theo dõi mà ngắt quãng buồn quá!
Xót thương cho mấy chị e nhỏ này gê"
1067142603765866,1067098583770268,,xukatayninh.tran,Vân Anh Vũ,"Bé gái giỏi quá, con nhất định sẽ lo được cho các em"
1068628056950654,1067098583770268,,phuong.ot.1042032,Phượng Híp,"E bé giỏi quá ❤️,thương các e ."
1067505377062922,1067098583770268,,hoa.hai.5682944,Hoa Hải,Mẹ gì mà khốn nạn .nhẫn tâm đầy ải các Con .thương các Con quá
1067617393718387,1067098583770268,100026154691640,,Đ.T.N Quỳnh,Đọc xong máu nó dồn lên . Cuộc đời này lắm người độc ác hơn thú
1067307783749348,1067098583770268,,chamanh.nguyen.5855,Nguyễn ChâmAnh,Quá ác. Nói chứ mình thấy trên đồng Nai tình trạng những e bé đi ăn xin nhìn thương lắm. Nắng nôi mà đứng ở đèn xanh đèn đỏ để xin.
1068448940301899,1067098583770268,,anhminh.tran.9440,Trần Anh Minh,"Ngta bảo hổ dữ không ăn thịt con, nhưng lại không ai bảo quỷ dữ không ăn thịt con 😢"
1067123030434490,1067098583770268,,hyo.thu.927,Thư Lê,Tại sao lại có người mẹ như vậy nhỉ :( thương các con
1068284480318345,1067098583770268,100007869034314,,Quỳnh Quỳnh,Không phải cứ sinh con ra thì sẽ có đủ tư cách làm Mẹ.
1067159777097482,1067098583770268,100004825145586,,Trang Nguyen,Loại mẹ này phải bỏ chảo lăn dầu phi thơm mà đ cho chết chứ cho đi tù thì đơn giản quá . Súc sinh nghiệp chướng
1067107890436004,1067098583770268,100043687305352,,Tân Đang Thất Nghiệp,"Bạo hành , chăn dắt chính những đứa con của mình . Bà này , nói hơi khó nghe thì bà không đáng làm mẹ của những đứa nó , bắt chúng nó đi xin tiền cho bà và em trai bà ???"
1067122237101236,1067098583770268,,ngoan.huynh.779205,Huỳnh Ngọc,Độc ác mà ... Con mình mà còn đối sử như vậy thì thử hỏi lương tâm lòng người sao mà có đc 😡 mong là sẽ phạt thật nặng và thích đáng với những hành động của bọn họ gây ra
1067248723755254,1067098583770268,100008418243726,,Hương Nguyễn,Loại này cho chung thân tử hình đi chứ bắt tù mấy năm nó ra ngoài lại tiếp tục hại đời mấy đứa nhỏ
1067247947088665,1067098583770268,,heopaby.heopapy,Ngọc Châu,"Chỗ t có bà mẹ 3 đời ck 10 đứa con đứa nào lớn đi làm đứa nào nhỏ bỏ cho cho bà nuôi. Hằng ngày tụi nhỏ đi bán vé số (dù được phường cho học miễn phí tới lớp 9) nhưng cho nó đi học thì bị thất thu nên không cho. Ra đời sớm nên rất khôn theo kiểu đời á bán vé số còn được cho tiền nhiều lắm ( tiền bán đưa bà tiền cho được xài) còn học tính xấu hút thuốc, ăn cắp này không trách được trách là cho ra đời sớm phá hỏng tuổi thơ của con hổng cả thế hệ cả đời con luôn😔.chắc nuôi được thì hãy đẻ mà đẻ được thì phải cho con 1 tuổi thơ không cần hoàn hảo nhưng phải đẹp"
1067277650419028,1067098583770268,,quocthai.dohuynh,Thái Đỗ,Thật sự không còn lời nào để bàn nữa chỉ mong cơ quan chức năng phải xử thật nặng không có gương thì bọn này chẳng biết sợ
1067131707100289,1067098583770268,,hang.nguyenthi.125760,Hằng Ngất,Con gái dũng cảm quá.. thương con.
1067889483691178,1067098583770268,,tailinh.phi,Phi Tai Linh,"Đọc xót quá.
Mk từng ngồi quán nước chứng kiến em bé dc họ cho tiền thì có ng đàn ông ngồi chỗ đợi bus để ý. Mk ko dám cho chỉ lặng lẽ mua chai sữa cho e uống (mk bảo e chọn). Đưa e mà ng đàn ông kia cứ nhìn xong quay đi. Nhìn e tu 1 phát hết chai sữa mà thương. Còn nhìu trg hợp bị chăn dắt trẻ e lắm."
1067864217027038,1067098583770268,100040506533138,,Nguyễn Minh Tú,"10t quá dũng cảm và thông minh, con mẹ vs thằng cậu độc ác vào tù sẽ dc tẩm quất hàng ngày, mong có mạnh thường quân cưu mang các con cho con đc sống 1 cuộc đời bình yên 💜"
1067176717095788,1067098583770268,,trinhnguyendangg,Nguyen Dang Trinh,Thương quá con ơi 😞
1067209103759216,1067098583770268,100014566145890,,Ly Ly,"Thề chứ có lần ko chú ý. Con chơi từ giường rơi xuống đất. Con khóc thét. Mình là mẹ mà xót bao ngày ko hết. Ngta cũng làm lơ xe mà còn thấy thương cái phận 2 đứa nhỏ. Ngta nói 1 giọt máu đào hơn ao nc lã. Mà có con mẹ vậy. Khổ thân mấy con, đầu thai vào cái nhà đấy."
1067609753719151,1067098583770268,,van.nguyenkhanh.9,Nguyen Khanh Van,"hổ dữ không ăn thịt con, lại có những đứa gọi là con người mà không bằng súc vật vậy. Loại này phải cho đi lao động khổ sai, nếm trải những đau đớn hơn gấp vạn lần những gì nó đã đối xửa với những đứa trẻ (mình ko muốn nói là con của nó, vì nó không xứng đáng được gọi là mẹ)"
1067615990385194,1067098583770268,,thanhviet.do.7,Lika Phan,"Phát này thì trốn kĩ vào. Vì pháp luật ko tha, xã hội ko dung, nhân quả ko thoát rồi"
1067155720431221,1067098583770268,100006021009056,,Bella Nguyen,Ko phải cứ đẻ con ra là xứng đáng với 2 từ cha mẹ. Điển hình là con súc vật trong bài
1069023666911093,1067098583770268,,sulin.nguyen.216,Nguyễn Thái Thụy Vy,Thương các con quá. Mẹ gì mà khốn nạn như này trời ơi. Cầu cho bọn nó bị bỏ tù hết
1067112247102235,1067098583770268,,nhika89,Nhi Mai,Nên có luật nghiêm khắc hơn để bảo vệ trẻ em.
1067875790359214,1067098583770268,,chon.benho,Chồn Bé Nhỏ,"Đm con súc vật. Mẹ đ gì loại này vậy. Bắt đc chích điện hằng ngày luôn cho biết điều 🤬🤬🤬🤬
Thương cả 1 đàn con nhỏ, thiếu thốn đủ thứ lại còn gặp con mẹ hãm. Mong các con bớt khổ"
1068504736962986,1067098583770268,100035966342146,,Anh Pham,Ác gì mà ác dữ vậy con mình mà không thương yêu lo dc thì nên để cơ quan công quyền nuôi chứ sao lại hành hạ khổ các em bé quá
1067856007027859,1067098583770268,,thaongan.tran.1,Thảo Ngân,Ace nào ở gần đấy qua tẩm quất cho 2 con súc vật ấy đi😠
1067120623768064,1067098583770268,,kendy.phuong.773,Nguyễn T.Thu Phương,Mẹ ruột còn thế thì người ngoài còn làm gì nữa. Dã man thực sự
1068247906988669,1067098583770268,,thuy.xuan.790,Xuân Thuý,Có con nhỏ đọc mà thật sư muốn khóc. Cùng là kiếp người sao các con lại chịu cảnh khổ vậy. Tuổi ăn tuổi lớn mà sao tàn độc quá. Cũng là mẹ mà sao ác độc quá vậy. Rồi giờ con mẹ đó có bị pháp luật trừng trị ko hay thả ra rồi về nó lại hành mấy đứa nhỏ thêm nữa.
1068029573677169,1067098583770268,,lamthucngan,Lâm Thục Ngân,"T nhớ 1 đoạn trong Chị Dậu, đứa 5t chăm đứa 2t. Hajzz, mới 10t cháu t còn chưa biết đi học phải nhờ ba chở, mà con suy nghĩ ẵm em bỏ trốn thì thật chua xót"
1067132130433580,1067098583770268,,sam.nguyen.564,Vũ Thắng,"Vụ này phải xử cho thiệt mạnh tay, tù mọt gong lũ khốn nạn."
1068247353655391,1067098583770268,100015488834686,,Hoàng Yến,"Nhìn ngoài đường mấy em nhỏ xíu tuổi nắng mưa đi xin ăn, mình cũng từng hình dung ra mấy chuyện như vầy, là có thật chỉ có mọi người ko biết chưa biết thôi! Dẹp ở quận ở tp này thì họ đi qua quận tp khác hoạt động tiếp, không biết đến khi nào mới chấm dứt việc trục lợi khi lừa gạt lòng tốt của người khác!"
1067187007094759,1067098583770268,,ngocladeyeuok,Nguyen Kim Hong Ngoc,Khổ thân các em :((
1067137257099734,1067098583770268,,frommywindo.01,Minh Thiện,"Má ơi đọc mà hãi hùng luôn, không thể tưởng tượng được trên đời này lại có người mẹ, người cậu nào lại như vậy. Máu mủ ruột rà, giọt máu đào bây giờ còn thua mấy trăm ngàn tiền xin ăn. Thiệt đọc muốn rớt nước mắt."
1067142083765918,1067098583770268,,mylinh.tran.3998,Lyk Em,Không bằng cầm thú. Loại này tử hình đi chứ sống làm gì cho chật đất.
1067140600432733,1067098583770268,,tuyetminh0907,Nguyễn Minh,"Nếu là mình thì thật sự mình chỉ biết khóc và chờ ai đó cứu mình, cô bé này thật sự rất giỏi❤️"
1071347166678743,1067098583770268,,vyhaha.1305,Lê Thị Thúy Vy,"Nhìn 2 bản mặt bọn nó mà ko kìm nổi khẩu nghiệp, loại súc vật mong nhà nước cơ quan chính quyền có hình phạt khắc khe cho bọn nó, ko để bọn nó gây ảnh hưởng đến xã hội. Thương các em ko ai chọn đc cha mẹ cho mình, nhưng chia buồn vì có ng mẹ như thế này."
1067124157101044,1067098583770268,,Huanle2906zzz,Huấn Lê,"Thiết nghĩ nhà nước nên ban hành luật thả bọn âm binh này vào hồ cá sấu cho nó ăn thịt mẹ cho rồi. Khỏi tiêm chích hay nhốt tù gì chi cho mệt. Tiêm thuốc tử hình thì tốn tiền, nhốt tù thì phải nuôi cũng tốn tiền. Nên cho cá ăn mẹ nó khỏi tốn, khỏi chôn chứ bọn này khốn nạn quá ko làm thì bọn nó đéo sợ nạ"
1067113717102088,1067098583770268,100024669576675,,Tiên Tiên,Tội các em quá. Đọc mà xót xa😔
1067421520404641,1067098583770268,100017468881928,,Hoa Đất Mường,Con sứt một chút đã cảm thấy đau nhói lòng.vậy mà bà mẹ này nỡ lấy điện trích con
1067706993709427,1067098583770268,,ttrang.ht.5,Huỳnh Thùy Trang,Mẹ gì ác dữ
