comment_id,post_id,user_id,user_name,fullname,content
7370164436421501,3866701190101194,,huang.hui1903,Dao Huy Hoang,Nhà đẹp quá vừa nhìn thấy thơm rồi 🥲
7370140946423850,3866701190101194,,mew.nguyen.77,Ngải Khánh Hòa,Nhà đẹp quá b ây
7357037554400856,3866701190101194,100005756795109,,Ánh Dương,Mê quá
7371495329621745,3866701190101194,61558421712814,,Hải Yến,Tranh gương và đôn ghế bác mua ở đâu v ạ
5840142272757066,3866701190101194,100005349693190,,Lê Tài Trí Thức,Sofa bạn mua bao nhieu tien vay
7357135121057766,3866701190101194,,benjamin.daniels.370,Marrie Lin,Đó là phong cách yêu thích của tôi
3904258146345498,3866701190101194,,hachi.nguyen.520900,Ha Chi Nguyen,Tường b sơn màu gì vậy ạ?
3906627902775189,3866701190101194,,gau.truc.1422,Le Nguyen,"Như Phương Huỳnh đừng lấy chồng, kiếm tiền tậu căn ri ở cho Chill nè dì Phương 🥰🥰🥰🥰"
3906751532762826,3866701190101194,,hang.minh.186,Minh Hang,Đồ thì đẹp rồi nhưng màu bạn chụp cũng xinh nữa huhu cho mình xin tên app chụp vớii chủ top ơi🤣
3905796709524975,3866701190101194,,daoyen99,Đào Yến,Cái sofa này đc ít ngày tụi mèo tàn phá hết 😂😂
3904372916334021,3866701190101194,100041905141451,,Ngọc Mai,b thêm link sản phẩm được ko b
3905119399592706,3866701190101194,100010956218697,,Thuỳ Linh,Nhìn nhà này lại nghĩ đến chị Heominhon
3904223376348975,3866701190101194,100009840159096,,Mai Hồng Thủy,Huỳnh Hải Hòa xinh quá đi
3904195329685113,3866701190101194,,yen.danghai.73,Đặng Hải Yến,Xinh quá c ui
3904191946352118,3866701190101194,,chunchun.giadinh,Le Hien,Nguyễn Huy Mạnh mê
3927543110683668,3866701190101194,,nguyencatlinhh,Cát Linh Nguyễn,Trời ui nhà xinh quá chịu hổng nổi 💫💫💫
3913153772122602,3866701190101194,,Nikhenhbanxe,Ni Trần,Đơn giản. Xinh xẻo quá
3909807975790515,3866701190101194,,phanhatrang0603,Phan Hà Trang,Trang Linh
3906462036125109,3866701190101194,,nhunguyen2399,Nguyễn Như Nguyện,Lâm Tuấn Kiệt màu nhà ấm áp qá a
3906158606155452,3866701190101194,,thanhmai.nguyenthi.271202,Thanh Mai,Xinh xỉuuuu
3906114802826499,3866701190101194,,wimiyo,Đặng Hương,Xinh quá
3905758479528798,3866701190101194,,phuong.thoheo,Nguyễn Phương,xinh b ơi 😍
3904571052980874,3866701190101194,,phan.van.2939,Minh Nguyệt,Nhà trang trí cảm giác dễ chịu và cưng quá bạn!!
3904318913006088,3866701190101194,,longnguyen101095,Nguyễn Duy Long,Xin tên app chỉnh hình ạ
3904301716341141,3866701190101194,100007819966823,,Ly Ly,Xinh xĩu
3904286966342616,3866701190101194,,rinfu.iuiu,Rinfu Iu Iu,Tổng thiệt hại thay đổi thiết kế vs nội thất bn vậy bạn ♥️
3904265953011384,3866701190101194,,hoa.sakura.3,Cherry House,Xinh xỉu luôn ạ
3904251746346138,3866701190101194,,palette.1001,Thu Huyền,Mê ghê bạn ơi😍😍😍
3904216236349689,3866701190101194,,NaamsNguyen,Thu Hoai Nguyen,Mê đắm quá
3904212559683390,3866701190101194,,bupbambixchobu,Thanh Hương,Ui xinh quá 🥺🥺🥺
3904205896350723,3866701190101194,,nhuha256,Như Hà Đỗ,Do Xuan Mai
3904205843017395,3866701190101194,,jerry.kin.77,Cẩm Giang,Đẹp quá ạ😍
3904196686351644,3866701190101194,,hoanglo2810,Hoàng Lơ,cho e hỏi đơn vị nào decor vậy ạ?
3904195269685119,3866701190101194,,khaannhien99,Khả An Nhiên,"Chòi oiii, dễ thương quá 🥰"
3904188183019161,3866701190101194,,okano.ryoma.5,Yến Cận,Nhìn xinh ghê
3912130268891619,3866701190101194,,ghinashiro,GhiNa Nguyen Tran,Cho mình xin link cây đèn với ạ. Nhà bạn xinh quá
3906465412791438,3866701190101194,,salala.choet,Thúy Choẹt,Đẹp quá bạn ôiiii
3924901020947877,3866701190101194,,phuongnhi.ong,Ong Phuong Nhi,Uyên Trương nhìn cái gối bông nhớ bún liền :))
3913973708707275,3866701190101194,,maysayhi.02,Thanh Vân,Nguyễn Đức Huy
3907748092663170,3866701190101194,,cloudy.my.3,Huỳnh Duyên,Diem Thuy
3906879309416715,3866701190101194,100039956506626,,Uyen Minh,Thiên Ân
3906820212755958,3866701190101194,,nguyenquanghonghanh,Nguyễn Quang Hồng Hạnh,Thêm ít cây xanh nữa là đẹp luôn
3906529929451653,3866701190101194,100015421113458,,Nguyễn Phương Thảo,Hoang Quynh Thu
3906513816119931,3866701190101194,,thu.huynh.1840070,Huỳnh Thư,Thảo Quyên xinh xỉuuu
3906360226135290,3866701190101194,,ngan.tue.9849,Nguyễn Kim Ngân,Lộc Ngô
3906024686168844,3866701190101194,,phuonguyen.le.5458,Uyên Lê,Ngọc Hân
3905982829506363,3866701190101194,100025121657429,,Nguyễn Tiến Đức,Màu xinh xỉu
3905759012862078,3866701190101194,,vykyfky,Ha Vy Dang,Đặng Tường Vy
3905712386200074,3866701190101194,,lnhn2512,Ngoc Le,Tống Mỹ Linh
3906636889440957,3866701190101194,,lam240798,Lâm Phan,Cho mình hỏi chút là đèn ngủ mua đâu vậy b
3905192722918707,3866701190101194,,tich.tich.3367,Yến Bình,Anh Thư nhà cute ghê c =))
3905077986263514,3866701190101194,,thao.pham.1441,Thao Pham,Đã quá 😭😭
3905035242934455,3866701190101194,,phisdlinh,Phí Diệu Linh,U là chờiiii xinh quá ạaaa.
3905013389603307,3866701190101194,,pinpinmanman,Pin,có gu ❣️
3904823296288983,3866701190101194,100010505029143,,Nguyễn Thu Hiền,Ui mê mẩnnnnn
3904776766293636,3866701190101194,,claraevans.ez,Nguyễn Phương Thanh,Xinh quá
3904760879628558,3866701190101194,,hongtham.phan.330,Hồng Thắm Phan,Thích ghê
3904720162965963,3866701190101194,100060110657645,,Hà Lắp,Ùi xinhhh
3904672269637419,3866701190101194,,maithien2396,Mai Thiên,Nhà xinh quá🥰
3904654436305869,3866701190101194,,LTQT98,Quỳnh Chanh,Chinh quá chinh
3904619622976017,3866701190101194,,dau.be.37853734,Dâu Bé,Đỉnh thiệc sự 🥺🥺
3904608236310489,3866701190101194,,linhthu0509,Linh Thu,Bảo Gia
3904582412979738,3866701190101194,,ping.cardi.1,Thuỷ Tiên,Huhu mong chờ cái phòng ngủ ạ!!
3904533999651246,3866701190101194,100006781747597,,Thanh Ngà,Phấn đấu 1 căn thế này 👍 đẹp quá
3904530876318225,3866701190101194,,shinheechann,Đỗ Thanh Huyền,Xinh xiu a
3904528162985163,3866701190101194,,nga.ngo.16503,Nga Ngo,Trang Ngô
3904333013004678,3866701190101194,,p.quynhtho,Quỳnh Thơ,Uyên Tú mê ko
3904322503005729,3866701190101194,,hang.doan1805,Hang Doan,Đẹp mê
3904310976340215,3866701190101194,,nhandinh.july,Nhân Đinh,Lê Nguyễn Minh Phúc màu xinh quá nè
3904306976340615,3866701190101194,,quynhphuong.mai.779,Mai Quỳnh Phương,Chơi ơiiiiiii đúng gu huhu
3904278016343511,3866701190101194,,soo.nguyen.94,Dương Huỳnh,Trúc Vi Phạm
3904235806347732,3866701190101194,,kikyyou1998,Hiếu Dương,Mê thật sự
3904192423018737,3866701190101194,,thienbinh.kit,Hằng Thu Trần,Phạm Quang Anh xik thế cơ
3906083049496341,3866701190101194,100008324895770,,Thuỳ Linh,Tùng Lâm đep quá 😭
3907069062731073,3866701190101194,,ha.an.733,Hải Vân,Bích Côka: mê thế
3904603519644294,3866701190101194,100010034141556,,Giang Nguyễn,Cũng thích kiểu dư này mà ở bẩn :(((
3904203583017621,3866701190101194,,tranthuyvt91,Thùy Trần,Ty Linh
3907474549357191,3866701190101194,100028518008663,,Bích Ngọc,Thành Phạm như này đẹppp
3906240766147236,3866701190101194,,chin.soo.97,Leah Tran,Mình xin đchi chỗ b mua gương vs ạ
3911865425584770,3866701190101194,,luale.phamcuong,Luale Cuongpham,"Nhìn cưng quá,,,gáng cày mai mốt mầm cái phòng xinh xinh💪💪💪"
3904481209656525,3866701190101194,100015659228689,,Phương Thảo,Đỗ Thị Phương Anh xinh xiu
