comment_id,post_id,user_id,user_name,fullname,content
1553038515484604,1551088979012891,,minhdang.nguyen.756,Minh Vũ Lê,Elec heart pump
1553442855444170,1551088979012891,,kimanh.pham.5891,Phạm Kim Ánh,E mới quất
1553409115447544,1551088979012891,,map.map.0506,Ngô Thanh Tâm,"electrolux nha b ơi, mãi đỉnh"
1552618595526596,1551088979012891,,tam.nguyen.2791,Tam Nguyen,Nhà mình dùng Elec 3 năm rồi. Quần áo ít nhăn và chưa hỏng cái nào.
1553132648808524,1551088979012891,,hungna87,Hung Nguyen Germany,Bosch dòng Heatpum “Bơn nhiệt “ seri 6/8
1552472775541178,1551088979012891,,haianh.nguyen.716,HaiAnh Nguyen,"Hỏi trên hội h cũng mò xem cm lắm, người dùng thì ít seeding thì nhiều:)))"
1552472482207874,1551088979012891,,haianh.nguyen.716,HaiAnh Nguyen,"Bác hỏi hơi chung chung nên ko biết tư vấn ntn cho đúng. Trc khi mua máy sấy e cũng sợ hỏng quần áo này kia mà dùng rồi thấy dễ và chân ái lắm luôn. Tuỳ đk kinh tế, vị trí lắp đặt nữa, còn bơm nhiệt thì xịn hơn thônh hơi rồi, nếu tài chính tầm 10 củ bác cứ quất elex thông hơi ấy, còn nếu dư giả hơn thì bơm nhiệt mà dùng nó đắt có lý do:)))"
1552563198865469,1551088979012891,,mipooh.tadu,MiPooh Tadu,"À mng ơi có nhất thiết phải mua giấy thơm ko ạ, tại e thấy đồ mềm hơn xưa nhiều còn thơm thì cũng k thấy thơm mùi nc xả lắm"
1551852522269870,1551088979012891,,abetter.day.714,Mơ Mơ,Nhà m dùng bơm nhiệt của LG. Quần áo ít bị nhàu. Mềm và thơm lắm.
1552556358866153,1551088979012891,,@linhchi.le2801,Lê Linh Chi,Máy sấy bosch serie 8 . Mỗi lần sấy xong quần áo thơm cứ phải hít hà 1 lúc mới mặc vô người 😂
1551855938936195,1551088979012891,,giangnam.hoang.10,GiangNam Hoang,Bơm nhiệt electrolux
1552623702192752,1551088979012891,100046718928131,,Nguyễn Hằng,"Ui e cũng đang con nhỏ mà trời mưa ẩm này quần áo chả khô, các mẹ có máy sấy loại nhỏ (kiểu dạng tủ vải) thanh lý để lại cho e với ạ, e kte eo hẹp chả có xiền mua máy “hịn” 😢
E cảm ơn ạ!"
1552091398912649,1551088979012891,100014614774780,,Linh Voi,Em cũng đang nghe ngóng
1552038298917959,1551088979012891,100094587309399,,Quang Mạnh,Để 2 máy chung tủ chồng lên ntn ổn ko các chị?
1554437765344679,1551088979012891,,nguyen.t.ngan.547,Nguyễn Thị Thu Ngân,Van Anh Nguyen
1552686752186447,1551088979012891,,thaonguyen.nguyen.9231,Thảo Nguyên,https://sasaki.com.vn/so-sanh-may-say-thong-hoi-va-bom-nhiet/
1774880669967053,1551088979012891,,,Người tham gia ẩn danh 227,Cho e hỏi ké máy giặt hãng nào ok v cả nhà
1552036105584845,1551088979012891,,linhviet.giadung,Gia Dụng Linh Việt,"Máy sấy Bosch nha bạn! Nhiều chức năng, sấy quần áo không nhăn, còn có chế độ bảo vệ quần áo nữa, không ồn. Nói chung là rất ổn"
