comment_id,post_id,user_id,user_name,fullname,content
1928236394323145,1927760727704045,,laiyen.linh.5686,Lại Yến Linh,Sao các chị giữ đc móng dài hay z e làm ngắn mà còn vướng tùm lum
1928319717648146,1927760727704045,,anh.aley1010,Nương Nương,C dán bằng gì mà chắc v? E cao lắm chắc 3-5 là rụng
1928464990966952,1927760727704045,,Coolkid1497,Hoàng Chii,Info đá Swa Úc xịn tui dùng cho bà nào vừa cmt mà xoá mất tiu ;)) 🤡
1928228694323915,1927760727704045,,hue.nguyenthithu,Nguyễn Thu Huệ,M cũng có bộ mà kb sao dán móng chỉ đc 3 hôm là hở chân :(
1929322287547889,1927760727704045,,roe.seoul,Như Phương,"Ngón trỏ t móng cũng bị mọc lệch nè, hay dị ta, t tưởng mình t bị =))"
1928291520984299,1927760727704045,,hoangbaotramm,Hoàng Bảo Trâm,ủa móng mấy bà hong dài hã 🥲
1928243524322432,1927760727704045,,maihuong.hlls,Lê Mai Hương,"hà nội cũng tùy chỗ, chỗ t hay làm bộ này còn k đến k nổi 500. Ngay mặt đường Nguyễn Khang, đợt tết đắp gel, sơn thạch, ombre tráng gương, đính mỗi tay 1 viên trái tim như kia, còn lại ngón nào cũng đá, full bàn gắn đá, 440k =))))))"
1928346417645476,1927760727704045,,daothi.phuong,Cheshire Cat,"Bộ này tui làm từ 26 tết 600 nè, cũng k ra chân nhưng đi làm lại nên phải tháo để làm bộ ngắn thui"
1928215357658582,1927760727704045,,Damxuyen1208,Đàm Xuyênn,Mần từ hai mấy tết đến nay . Trong khi tui làm đủ thứ việc nhà. Vặt lông gà. Làm cá làm chim các kiểu. Nấu cơm rứa bát ko trượt bữa nào
1928205684326216,1927760727704045,100077645786140,,Bell Nguyen,"Bộ nail nữ tính gheeee
Này mà ở trong mấy nhóm nail là kiểu gì mấy bà thợ cũng hùa vào “bới lá tìm sâu” đấy, nhọc lắm :)))"
1928215624325222,1927760727704045,,kchibiii,Kim Chi Nguyen,đỉnh wa sóp uii
1928390167641101,1927760727704045,100083359314609,,Huỳnh Yến Xuân,Yen Thu Huynh
1929180034228781,1927760727704045,100092853641036,,Thị Hậu Nguyễn,.
2036488550164595,1927760727704045,,phuonganh.ak18,Moon Tran,Năm nay book lịch làm mình bộ
