comment_id,post_id,user_id,user_name,fullname,content
1971574769989307,1969785856834865,,namlun.orj,Nấmlùnn Ori,thương
1971108376702613,1969785856834865,,luuhongna,Luu Hong Nhung,Tram Nguyen chết mất thôi 😢
1970233493456768,1969785856834865,,camo.thuan.9,Thuận Camo,Mai Cẩm Tú nói chị hà nè ghê chưa
1971664963313621,1969785856834865,100022504042798,,Thị Hoài,Hoàng Anh Victory đọc đi
1971686109978173,1969785856834865,100011366771574,,Thu Uyên,Này là uống sữa thay cơm luôn còn gì😒 uống nhiều như thế thì cả ngày ngang bụng ăn được gì nữa
1969851473494970,1969785856834865,100005628406789,,Hoài Thu,Uống thế thì sao mà ăn đx gì nữa . Nên ăn các chế phẩm từ sữa . Trẻ con hết tuổi uống vừa thôi
1970970653383052,1969785856834865,100091926490393,,Hằng Nguyễn,"Thanh Thuỷ 2tuổi mà cho uống 2-2,5l sữa 1 ngày thế chắc chẳng ăn đc j nữa 😒"
1969844916828959,1969785856834865,,anh.vu.3517,Vũ Anh,Bố mẹ cũng vô trách nhiệm quá.
1969806270166157,1969785856834865,,misakichan87,Mèo,Nguyễn Tin có khi nào do Kem uống sữa thay ăn quá nhiều ko ?
1969896243490493,1969785856834865,100031581292776,,Phi Yến,Trung Đệ y chang
1969884786824972,1969785856834865,,phamhuong94ND,Christabel Huong,"tay này ko thể là tay 2t đc ,"
1970069663473151,1969785856834865,100045644620059,,Nguyễn Phương,"Nhiều canxi quá sẽ hạn chết hấp thu chất sắt, trên 1 tuổi uống 500ml thôi"
1976488526164598,1969785856834865,100073694954671,,Hương Quỳnh,Thiếu sắt
1970350736778377,1969785856834865,,thuy.bet.3,Nguyễn Thu Thuỷ,"Cho mẹ nào chưa hiểu. Uống nhiều sữa tươi sẽ giảm khả năng hấp thụ sắt, dẫn đến thiếu máu do thiếu sắt ở trẻ em. Vì trong sữa chứa lượng canxi lớn. Vì thế hãy xem thành phần canxi trong sữa, và xem lượng khuýen nghị canxi theo đôi tuổi cho trẻ. Ko nên uống vượt quá lượng canxi. Thậm chí nhiều mẹ còn bổ sung thêm canxi trong khi con uống qúa nhiều sữa là điều ko cần thiết."
1969995756813875,1969785856834865,,mapibe234,Lê Hồng Nhung,Đấy nhiều ng ko biết gì cứ thấy trẻ ko ăn cơm thì lại bù sữa vào. Uống sữa cả ngày cả đêm còn da bọc xương mà vẫn nghĩ là có chất. Bắt buộc phải ăn cơm cháo đúng bữa. Dùng đủ biện pháp vào
1969794960167288,1969785856834865,,yen.xoiii.9,Phạm Đinh Hoàng Yến,Vch mình người lớn còn k uống nổi từng đó sữa một ngày
1969791333500984,1969785856834865,100055876852789,,Vũ Thủy,Mấy mẹ hay phân biệt bà nội với bà ngoại chưa thấy cmt :))) Này mà là bà nội chăm thì bài viết nhiều tt lắm
1970231370123647,1969785856834865,,LamKyDuye,Lâm Kỳ Duyên,Tự nhiên nhét thêm bà nội bà ngoại zô nghe câu chiện thấy ghét
1969817586831692,1969785856834865,100014001647040,,Thanh Thùy,Hiền Trần giảm cử sữa nè
1970525406760910,1969785856834865,100006379332400,,Nkm Mỹ Chi,Kêu vis ăn cơm nè k uống sữa nữa nha Bảo QuyênBài Nguyễn
1969823076831143,1969785856834865,,Chocolate1611,Poppy Chan,"con ăn là chính, đảm bảo đầy đủ các nhóm chất cần thiết, sữa chỉ hỗ trợ thêm và tuổi này thì 1 ngày k dưới 500ml, uống sữa thay cơm thì s k thiếu chất dẫn tới thiếu máu cho đc :("
1969830700163714,1969785856834865,100029814879433,,Oanh Bùi,Có hai tuổi bàn tay bàn chân sao chà bá. Tưởng đâu mười mấy tuổi
1970961556717295,1969785856834865,,chanh.phuluu.3,Luong Thi Yen,Ước gì các ông các bà giành thời gian lướt mạnh để xem được mấy cái này:))
1969810640165720,1969785856834865,,wasabii0709,Vũ Khánh Hà,Lệ Hằng cho uống sữa vừa thôi ý mẹ
1970282473451870,1969785856834865,,key.sudo,Hà Nguyễn Thanh Lan,Bà ngoại nhà mình chỉ thích cho nó ăn cơm thôi. Bữa nào bận quá cho ăn mì gói là bị chửi liền
1970056460141138,1969785856834865,100003151452095,,Thu Hương,"Ng chứ phải bò đâu mà cho ăn uống kiểu buồn cười. Sữa ngày 2 hộp. Còn lại ăn đạm, bột vào chứ. Bố tổ của lười."
1969810276832423,1969785856834865,100065233761711,,Thuý Hằng,"Uống nhiều thiếu máu,đa số tuổi này ăn là chính"
1969807816832669,1969785856834865,,xuka.t.nobita.98,AnNa NqÓc,"Uống sữa nhiều thì cùng lắm làm cho đường ruột yếu ăn thức ăn hơi cứng sẽ khó tiêu với nhanh đói khi vận động nhiều thôi, chứ bình thường sữa sẽ cung cấp đầy đủ vitamin và khoáng chất cần thiết cho cơ thể mà"
1969797333500384,1969785856834865,,nguyentrieu85,Trieu Nguyen,Tuổi này 400-500ml sữa tươi mỗi ngày thôi. Còn phải uống nước lọc và ăn trái cây và thức ăn nữa. Lâu dài thiếu chất thiếu máu ở trẻ nhỏ rất nguy hiểm…
1978743562605761,1969785856834865,61550639957239,,Bé Whey,Kim Ngân uống sữa nhìu quá nè N
1970692236744227,1969785856834865,100010937130041,,Bảo Ngọc,Mai Trần nè ngoại bớt cho uống sữa nha
1970024826810968,1969785856834865,100063711594876,,Thanh Phương Vũ,Ăn ko cho ăn. Tối ngày sữa. Sữa để khỏi nấu nướng đút ăn đồ đó
1970340006779450,1969785856834865,,lengocthuytrang0510,Lê Ngọc Thuỳ Trang,"Cháu chồng e cũng vậy. Uống sữa tươi liên tục. 1 ngày là 7-8 bịt, e cũng khuyên nhưng k đc. Sau bị thiếu máu đi xét nghiệm gì tùm lum, mà nói do di truyền, e mới kêu, bớt uống sữa lại đi, do uống nhiều á, vs cháu nó cũng k chịu ăn canh rau hay gì, chỉ cơm vs thịt hoặc cá thôi, giờ thì giảm còn 1-3 bịt ngày, mà bệnh cũng hết."
1970323090114475,1969785856834865,100010204867183,,Nguyễn Thùy Trang,"Con mình 2 tuổi ngày uống trên 500ml là mình đã thấy nhiều , để bụng còn ăn cái khác"
1971154790031305,1969785856834865,,lethiquynhhoa2395,Hoa Hoa,"uống j mà dữ vậy nhỉ, lớn ún mỗi ngày 1L là đã nhiều lắm òi"
1970243626789088,1969785856834865,100024161874156,,Tuyen Le,"Uống sữa là một phần, nhưng ăn đầy đủ vẫn là quan trọng nhất đối với cơ thể của bé"
1970214763458641,1969785856834865,,kim.duyen.58555941,Duyên Kim,"Danh Trần Thị đọc đi 10, king ở với bà má bả đưa sữa cả ngày mệt dễ sợ"
1970117780135006,1969785856834865,,nhuhuynh.nguyen.77985,Nhu Huynh Nguyen,Ôn Nhất Kiến 2l5 vãi òi bộ bà với mẹ săn sale sữa gía rẻ cận date à
1970004080146376,1969785856834865,100025133314881,,Bùi Thị Thu Thu,"Uống j mà kinh khủng quá, thương bé con, ba mẹ kiểu j k biết"
1969874500159334,1969785856834865,,beo.su.982,Su Beo,Khánh Hoà giống tay chân em nè :)
1970077380139046,1969785856834865,,luan.huong.7921975,Tạ Thuý Hườngg,Nhà thì bắt ăn dặm sớm nhà thì đến tuổi ăn thô đc rồi thì lại vẫn cho uống sữa
1969970486816402,1969785856834865,100094408946400,,LanAnh NG,đẻ mà nuôi kiểu này thì thà đừng đẻ. tội đứa bé
1969903686823082,1969785856834865,100023724729219,,Phan Yến,"Bài này thấy gr nào cũng reup, gr nào cmt thảo luận cao chót vót, thông tin thì chả đầy đủ chi cho cam, khi nào đưa hẳn kết quả khám và chuẩn đoán của bs hẳn tin, tình trạng mỗi bé mỗi khác, khả năng hấp thụ chuyển hoá mỗi bé mỗi khác nhau, cứ lan truyền thấy mà khiếp ấy"
1970176373462480,1969785856834865,,khumxinh578,Nguyễn Văn Hiển,Đăng câu view vớ vẩn ah trong sữa nó có sắt mà uống nhiều sữa lại thiếu sắt ảo ah
1969855643494553,1969785856834865,,dao.ngo.984,Ngo Cherry,"Dấu hiệu của phuynh lười. Uống sữa trc khi ăn sẽ dẫn đến biếng ăn & khi ph lười thì kệ mịa đút cho hộp sữa hay cho xem đt nên giờ mấy đứa nhỏ đeo kính dày cợm .Còn thương con thì bừa ăn phải dinh dưỡng , chất lượng , ko gia vị."
1969800436833407,1969785856834865,100028035640032,,Bùi Phương Thảo,Bé nhà em ăn uống đầy đủ cả sữa cơm thực phẩm bổ sung các thứ vẫn còn bé tý tẹo thiếu chất đây ngày chỉ cho 2 hộp
1969795256833925,1969785856834865,,khnhhoa,Xu Xu,"Đúng rồi. Uống nhiều sữa ko ăn cơm và thức ăn con bị thiếu chất y chang con t , mặt và chân tay xanh xám. Ăn cơm trắng cũng vậy. Vì vậy ăn uống đủ chất+ tập thể dục cơ thể mới khỏe mạnh"
1970100600136724,1969785856834865,,diepnguyen.0413,Di Nguyen,"Mình ng lớn uống 1l nước (m lười uống) còn chật vật, đọc dc bé 2t mà tống 2l sữa 1 ngày xong chắc chả ăn uống gì vì uống quá nhiều r có tức cái lồng ngực ko"
1969828393497278,1969785856834865,61550103500071,,小宝,"2 tuổi thì ăn cơm đc r mà, con mình 16 tháng bà đã cho ăn đủ thứ cháo miến cơm các kiểu"
1970032520143532,1969785856834865,100011006329046,,Trần Trần,"Cảm thấy bận rộn quá, không có thời gian với chưa có trách nhiệm với con nhỏ được thì đừng đẻ. Một đứa trẻ như thế này lớn lên có vui vẻ hạnh phúc không hay sau này sẽ oán mẹ nó khi xưa sinh ra con làm gì"
1969873920159392,1969785856834865,100086339479320,,Thanh Thư,Sinh em bé xong bụng em to như bầu 5 tháng Em đã giảm từ 84 xuống 68 vòng bụng sau 1 tháng Không uống 💊💊💊thuốc Không uống trà giảm cân Mẹ nào sau sinh xong như em Nhăn tin cho Lệ Chi chỉ cách giảm nhé Em mách 10 người giảm cả 10 ạ🤗🤗🤗. page chinh hãng này Giảm cân thiên nhiên . Thuận Thái nha
1972392923240825,1969785856834865,100006971105603,,Moon Angel,Nguyễn Đức Tài
1971552936658157,1969785856834865,,nam.torino,Nam Ngô,Ngân Lại
1970181783461939,1969785856834865,,nhiem.tran.336717,Trần Nhiệm,Sương Dương
1970175866795864,1969785856834865,,nguyen.thanhtuu.18,Nguyen Thanh Tuu,Phi Yen
1969825060164278,1969785856834865,,051.clothes,ThanhThanh Nguyễn,Quang Vinh
1970393356774115,1969785856834865,,ngan.le.75098,Ngan Le,NhiAn Nhiên
1970056440141140,1969785856834865,,lamkhahan98,Lâm Khả Hân,Phan Loan Anh
1969850453495072,1969785856834865,,hoaian.pham.92351,Trần Thị Thúy Liễu,Thị Tiền
1969812436832207,1969785856834865,,tuyet.pe.1806,Huỳnh Tuyết,Thanhh Tuyềnn coi con bé Tiên
1971388833341234,1969785856834865,,ongvangbaby.phuong,Hoàng Minh Anh,Dung Thùy
1970319760114808,1969785856834865,100014754458599,,Thụcc Đoann,Leader Đức Anh
1970266786786772,1969785856834865,100021759262145,,Kim Cúc,Thiện Betta
1970262333453884,1969785856834865,,thiet.nguyen.92317121,Tran Thiệt,Trinh Nguyen
1970007950145989,1969785856834865,100041906774314,,Quyên Quyên,Thị Bốn
1969896790157105,1969785856834865,,evodi.jj,Ktla Evodi,Đỗ Hạ Vy Ktla 🥲
1969857536827697,1969785856834865,,zon.nguyen.96,Ashley Nguyen,Scarlett Nguyễn
1969826836830767,1969785856834865,,thanhthuy.phantran.10,Phan Trần Thanh Thuý,Phuc Cao
1969822183497899,1969785856834865,100009919423252,,Bao Tram Nguyen,Nguyễn Hiền
1969816060165178,1969785856834865,100046234613520,,Mai Ha,Hà Thị Thanh Thuý
1969811453498972,1969785856834865,100038658060456,,Khánh Ngân,Báo Đỏ
1973748036438647,1969785856834865,100010491528619,,Ngọc Diễm,Vuông Trương
1973580163122101,1969785856834865,,ngocngocngocngocngocngocdino,Ngọc Dino,Vuông Trương Ngọc Diễm
1972278459918938,1969785856834865,,nguyenvietkhuongg,Nguyễn Việt Khương,Lê Bảo Châu
1972255353254582,1969785856834865,,Thanh.Hoaiii,Hoài Thị,Dung Tran Tran
1972173573262760,1969785856834865,,hung.chu.77312,Văn Hưng,Kim Ngọc Nhi Muội Muội
1971754953304622,1969785856834865,,nguyenhoangnhatphuong,Nguyễn Hoàng Nhật Phương,Héhé Nhím Nguyễn Trương Phúc Lộc
