comment_id,post_id,user_id,user_name,fullname,content
1897963647399423,1897888604073594,100022286272004,,Quỳnh Nguyễn,"m thì k phải m k tìm đc việc nhưng đợt con mới đi học cũng phải xin nghỉ, ở nhà đến khi con ổn định r mới đi làm lại. Lúc đi làm lại thì chấp nhận bắt đầu ở vị trí nv chứ k phải lead hay manager như lúc trc khi sinh con m từng làm. Vì m tự biết bản thân k có quá nhiều thời gian để đảm nhận những vị trí đó. Đến tầm này k còn có quá nhiều sự lựa chọn đắn đo như trc nữa. Chồng mình thì bộ đội, ông bà hai bên cũng già yếu bệnh tật nên một tay mình lo nhà cửa con cái. Nếu khó quá thì chịu khó chấp nhận cho con đi học sớm (bé nhà m đi học từ lúc 12m) hoặc về quê với ông bà, xin việc ở quê. Con cái vào rồi, khó vẹn toàn lắm b"
1897942400734881,1897888604073594,100081670977534,,Như Quỳnh,"[ VẠN PHÚC CITY - HCM]
CÔNG TY TNHH THƯƠNG MẠI DỊCH VỤ THANH HUYỀN ACADEMY
✨ Vị trí: TELESALE (Khoá đào tạo spa
———————————————
💰 Thu nhập: 7-15tr ( Lcb 7tr + trách nhiệm + chuyên cần + hoa hồng)
- Trực ngoài giờ: 1M/tháng ( WFH)
- Gọi data nóng, khách hàng có quan tâm dịch vụ
- Cung cấp thiết bị gọi và làm việc tại văn phòng
🎀YÊU CẦU:
- Tối thiểu 6 tháng kinh nghiệm về telesale
- Giọng nói rõ, nhẹ nhàng, dễ nghe
- Nắm bắt được tâm lí khách hàng
- Tính cầu tiến cao
Làm việc tại văn phòng từ T2 - sáng T7, 8h00- 17h30
📍Địa chỉ : 79 Đinh Thị Thi, Hiệp Bình Phước, TP Thủ Đức
📮Zalo/Sđt: 0584425834
Email: buiu22019@gmail.com"
1897940800735041,1897888604073594,100022814765090,,Đan Thùy,Nguyễn Xuân Bách
1897904527405335,1897888604073594,,anhtruc.3107,Anh Truc,Mình cũng giống mom đây. Kiếm việc mà muốn sì chét.
1897936300735491,1897888604073594,100052977350211,,Thu Trang,Mình có công việc đây. Nhưng có chịu khó hay ko thôi. Ko cần vốn hay gì cả 0877960333
1897936057402182,1897888604073594,,katty.pink.1,Nga Trần,"B ở tp hay vùng ntn, cảm thấy chưa có vc cứ lm tạm giúp vc theo h á, tiền tươi thóc thật mà chủ động thời gian"
1897935767402211,1897888604073594,,xuanthao.pham.1612,Phạm Xuân Thao,Trc mình trải qua nên biết rồi. Những lúc như thế này tốt nhất nên về quê nhờ ông bà. Chồng nếu xin đc việc ở quê thì tốt còn k thì ở lại làm. Cuối tuần về với vợ con. Về quê còn nhờ đc ng này ng kia chứ ở thành phố thì k có ai. Mà hở ra cái gì cũng tiền. Làm k ra nó bí lắm
1897935514068903,1897888604073594,100075530264167,,Minh Ái,"Ib a địa chỉ, a có vài kg gạo ủng hộ tinh thần e ở SG và ít đồ dùng cho bé nhỏ"
1897932617402526,1897888604073594,100076509911860,,Toàn Chu,"Gửi tạm bé về cho ông bà đi b
K gồng dc đâu"
1897922977403490,1897888604073594,,anhpro.anh.3,Greater Will,kím việc chân tay làm tạm kím tiền sinh hoạt đi b
1897915990737522,1897888604073594,100003927898871,,Still Shines,"B ở Hà Nội hay tỉnh vậy, nếu ở Hà Nội thì cũng nhiều việc thời vụ, việc trả lương theo ngày đấy, làm tạm trước khi có việc ổn định"
1897921117403676,1897888604073594,,diemcoi.kute,Diễm Viên,"bé nhà nình cũng 5 tháng , cũng muốn gửi để đi làm cho khuây khoả vì chủ động kinh tế , nh nghĩ thương con quá rồi tính đến tìm việc đc cũng khó vì con bé quá xin việc ng ta cũng k muốn nhận vì con bé rất nhiều việc như ốm đau họp hành nọ kia . nghĩ mà nản thật . ở nhà trông con trông chờ mòn mỏi để đi làm . nh dù có đi lm cũng k thể vô tư thoải mái như thời độc thân được vì đi đâu lz cũng vội vội vàng vàng về với con đón con . mệt thật sự ."
1897910254071429,1897888604073594,100023822978744,,Thu Thuỷ,Bạn ở đâu và tìm việc gì? Chia sẻ để ai thấy phù hợp sẽ gửi jd cho bạn
1897907737405014,1897888604073594,,hoangnhuhuyen,Hoàng Như Huyền,"Mình đã từng trải qua, khá áp lực nhưng sẽ ổn thôi, đừng bỏ cuộc vì đích đến rất gần ạ ❤️"
1897899180739203,1897888604073594,,amourestevol,Sơn Đặng,Chồng b đâu ?
1897907220738399,1897888604073594,,blacker.relight,Nghia Nguyen,"Cuộc sống nó khắc nghiệt vậy. Bạn cũng tự thấy con đau ốm thì phải nghỉ ở nhà trông. Đứng dưới góc độ chủ doanh nghiệp họ cũng ko thích nhân viên thiếu chuyên cần.
Nên có con rồi muốn đi làm tiếp phải có năng lực vững chắc hoặc nhà có tài chính tốt."
1897907027405085,1897888604073594,100035468224392,,Bé Tú,có con nhỏ hay vướng nọ lọ chai ảnh hưởng cv nên chả công ty nào muốn đâu ạ
1897903574072097,1897888604073594,,minhthien23021994,Minh Thiện,khổ nhỉ … cố lên b .. giờ ai cũng vay!!
1897902450738876,1897888604073594,,anthanh.khongsaurang,Đăng Đỗ,"Lạc quan lên mom ơi ko là trầm cảm đó, mình sinh xong 4 tháng đã tìm cách đi làm lại, miền Tây lấy ck Bắc ra đây lạ nước lạ cái ko quen ai, mom cố gắng thử nhiều cái và kiên trì nha, đừng lấy lí do có con nhỏ mà cản bước, riêng mình có con cái động lực kiếm tiền gấp 5-6 lần luôn, ai nói có con nhỏ ko nhận là mình tìm việc khác, rồi trau dồi khả năng chuyên môn vào, mình giỏi là ko có ai nỡ từ chối mình đâu mom
gắng vượt qua nha!!!"
1897902250738896,1897888604073594,,le.vy.12979,Trúc Vi,"XH hiện tại rất khắc nghiệt và họ ít cảm thông với mình lắm B ạ. Nên mình khuyên là, nếu có thể hãy giấu giếm đến khi nào ko thể giấu được nữa."
1897900704072384,1897888604073594,,selena.tran.1447342,Selena Trần,"T chuyển công việc hiện tại khi bé thứ 2 nhà t được 9m. Làm đến giờ cũng được gần 1 năm rồi. Kinh nghiệm là chọn một công việc gần, thuận tiện với thời gian biểu của gia đình, sắp xếp thời gian hợp lý và nhờ đến sự hỗ trợ của những người xung quanh. Cố gắng thêm chút nữa, rồi mọi chuyện sẽ tốt đẹp cả thôi."
1897899504072504,1897888604073594,,180littleprince,Trần Thành Đạt,Bạn tìm việc gì?
1897897814072673,1897888604073594,,quang93th,Đỗ Nhật Quang,Sao k bảo ck chở đi
