comment_id,post_id,user_id,user_name,fullname,content
1057986324681494,1057309698082490,100005175182566,,Nguyễn Hương,"T đi ăn hàng sang hay lề đường thì phục vụ bê ra cũng cảm ơn hay e xin 1 câu. Phục vụ hàng ăn uống thì chưa nhưng bán hàng thì cũng dăm ba tỷ loại hãm. Điển hình như ""bán này nhàn nhỉ, chỉ ngồi điều hòa 1 chỗ thu tiền"". Chả lẽ lại bảo chị làm k e nhường, rồi c lôi dòng họ chị ra đây ngồi cho mát bán phụ chị luôn."
1057442074735919,1057309698082490,,nhi.truc.376695,Trúc Nhi,Như 1 thói quen mỗi lần mua đồ đều cảm ơn người bán với đi uống nước là cảm ơn bạn nv. Mang thuốc nam cho người ta bốc thuốc người ta cảm ơn mình cũng cảm ơn lại nữa
1057503281396465,1057309698082490,,phungkhanhmy411,Phùng Khánh My,"muốn người khác tôn trọng mình thì nên tôn trọng người khác trước, luôn cảm ơn khi người ta phục vụ mình. Nhiều người luôn mang tâm lý mình là khách hàng mình là thượng đế rồi tỏ ra thượng đẳng, thật ra nhìn như cái quần què á, chứ chả sang chảnh gì đâu mấy mẹ."
1058067664673360,1057309698082490,,nguyenviethung.ub,Lửng's,"Tao khi làm nhân viên :
Em chào anh chị, nhà mình đi mấy ng để e xếp bàn ạ
Anh chị xem menu gọi món giúp em
Dạ anh chị cần thêm j k ạ
Dạ đũa của anh chị đây ạ
Dạ dạ và dạ, vâng vâng và vâng
Nhiều khi khách vô lí vẫn phải cười và dạ
Tao đi ăn hàng :
Anh chị ơi cho em order
Cho em món A món B món C , em cám ơn
Anh ơi cho em xin chút giấy ăn
Cho em xin đôi đũa
Cố gắng ăn hết đồ ăn cho đỡ lãng phí và nv dọn dẹp nhanh hơn
Đại loại thế"
1057406371406156,1057309698082490,,mot.met.39589,Nguyên Trang,"T là pha chế nên ít tiếp xúc với khách,có hôm rỗi t ra phụ mấy đứa phục vụ,có mẹ khách kêu ly bạc xỉu,bạc xỉu thì phải đắng hơn cacao,đem ra mẻ kêu sao đắng vậy xin thêm sữa,t đem sữa ra rồi lại bảo sao ngọt dữ vậy(đấy là mẻ tự bỏ chứ t chỉ đem ra thôi)xong rồi xin thêm cafe(lần này lại tự bỏ tiếp) rồi lại bảo đắng quá,cuối cùng bỏ luôn ly bạc xỉu..cay
1 đợt nữa tiếp tục có 1 mẹ đi với mấy người bạn,bạn bà kêu uống la hán cam đi,mẹ nói thôi không thích nên mẻ kêu la hán thôi,t đem ra rồi mẻ nói sao ngọt vậy trong khi đó la hán nóng luôn kèm 1 miếng cam cũng lớn,thế là mẻ xin thêm miếng cam nặn vô..dm 😁"
1057479241398869,1057309698082490,,bibonghau1705,Trần Thị Lan Anh,"Thời đi làm phục vụ, nhân viên như mình thì hòa đồng vcl lắm. Trừ mấy thằng, mấy con lớn tuổi hơn mình và vào làm trước mình =)))). Cũng phục vụ như nhau còn hơn t 7,8t mà đ xứng để t gọi bằng anh chị. Còn khách hàng may mắn t gặp được toàn khách vui vẻ"
1057498184730308,1057309698082490,,trungdinh.hieu.1,Dinh Hieus,"Nhiều lắm, đoàn khách nước ngoài (hình như TQ vừa bước vào quán đã nhổ toẹt một bãi nước bọt xuống sàn, mình nóng máu lên nói cho một trận.
Một ông khách tây vào order một Iced Coffe, chị bartender làm quầy mang ra cafe nâu đá đó mà chả hiểu sao ông đó sồn sồn lên, văng tục lung tung mặc dù lúc đó bartender có đề nghị làm lại nếu sai đồ uống.
Rồi còn bao chuyện giời ơi đất hỡi nữa, có hôm cuối tuần đông khách có mỗi mình chạy cả 3 tầng mà mấy ông bà thượng đế tỏ vẻ thượng đẳng phàn nàn nào là đồ chậm, không uống nữa đi về, rồi còn hút thuốc trong quán, nhân viên ra nhắc thì bảo đây không phải thuốc lá e ạ.
Rồi nghỉ quán cafe sang làm ở nhà hàng khác mới có 3 ngày tuy chưa gặp khách hãm nhưng gặp mấy đứa nhân viên cũ, chả hiểu mình làm gì chúng nó mà cứ mặt nặng mày nhẹ, đổ hết việc nặng cho mình làm. Hết 3 ngày thử việc mình nghỉ luôn vì quá hãm loz 🙂"
1057485544731572,1057309698082490,,hoangtuangel.tran,Nguyễn Trọng Văn,"Cô tao nói là nếu m không tử tế với người phục vụ, người ta sẽ phun nước miếng lên đồ ăn của m.
Nên tốt nhất là dĩ hòa vi quý nha chưa"
1057884001358393,1057309698082490,,nhuquynh1108,Như Quỳnh,"Mình từng làm phục vụ tại nhà hàng âu. Lúc đó ở khu mình có một gđ dẫn bé gái đến để ăn uống, thấy bé có vẻ tăng động không chịu ngồi yên một chỗ thì mình có lòng tốt dẫn bé đi chơi quanh bàn để vc có k gian 1 chút nhưng vẫn take care được gđ đó thế là họ quất complain nhân viên k take care kĩ khách 🙂"
1057450204735106,1057309698082490,,Nguyentrang1993,Nguyen Thu Trang,"Nhà mình cũng bán hàng nhưng mình là phục vụ kiêm con bà chủ nên khách cũng dễ thương. Bưng ra quán cà phê, mình đòi tiền trước là khách vui vẻ đưa, nhưng bác phụ quán đòi thì có người cằn nhằn là chưa ăn đã đòi, rồi ăn xong đứng lên luôn khỏi trả. Lần sau đích thân mình ra bê và đòi luôn. Bởi nhiều người kỳ cục"
1057468911399902,1057309698082490,,thichkicktop,Hoàng Vũ,"Đi bán hàng cũng hay gặp khách hãm lol lắm nên đi ăn uống hầu như lúc nào cũng "" mình xin "" hay "" anh/em xin "" khi đc nhân viên mang đồ ra"
1057603651386428,1057309698082490,,pe.ngo.5205622,Thảo Nguyên,Làm dịch vụ lúc nào cũng phải ghi nhớ trong đầu là k đc chửi khách mà có nhiều thành phần muốn làm bố đời vl. Cứ tưởng bỏ vài đồng bạc ra thì muốn làm trời làm đất cũng được. Chán cho kiểu tỏ vẻ giàu sang mà hành xử phá hỏng hết cả thể diện
1058244261322367,1057309698082490,100012336241153,,Nguyễn Phương Thảo,"Ức nhất là ra đứng oder mà chả thấy ai gọi món r toàn dính mặt vào đt moá nó lúc mình phải qua bàn khác order thì nó gọi như ai chết ak ""e ơi e cho chị gọi món 🙂 ủa e sao ko ai phục vụ vậy 🙄"" pla pla dm đứng đó thì ko kêu đâu . đã vậy còn máng vốn này nọ nữa . Nhiều người nghĩ có đồng tiền tí ko biết giàu có bao nhiêu nhưng vào ăn nhiều lúc cách xử sự của họ làm mình buồn lắm mình biết cv mình như làm dâu trăm họ nhưng sao có nhiều người họ quá đáng lắm . Nhiều lúc nghĩ cũng buồn lắm 🙂"
1057534414726685,1057309698082490,,tranhonghanh.xxxx,Trần Hồng Hạnh,Dù chưa lm phục vụ bh nhưng cv cũng có lqan chút tới việc chiều lòng thượng đế nên k tỏ vẻ vs các bạn í bh trừ khi các bạn ấy bố đời trướccc
1058080498005410,1057309698082490,,captian.ca.chep,Khánh Thế Phạm,"Từng làm nhân viên quán nhậu, chạy từ lúc mặt trời lặn đến lúc nó mọc lại luôn =)))) Cơ mà tại ăn ít quán nên quan điểm vẫn rõ ràng, nhân viên phục vụ tốt, chẳng cần quá nhiệt tình, chỉ cần bê đồ ra mặt không phụng phịu, có được câu cho em gửi đồ là có bê đồ hộ cũng bê, hết nước hay tương cũng tự đi lấy, hôm nào có tiền còn tips cho, còn cứ thái độ này nọ thì khỏi ăn quán đó luôn dù đồ ăn có ngon. Đôi khi mình ăn ngon hay không là do cách phục vụ của nhân viên và của quán chứ chả phải do đồ ăn =))))"
1058276671319126,1057309698082490,,HuyStX,Vicky Trần,Làm dịch vụ thì phải chịu các thể loại âm binh nhưng vẫn phải cười vui vẻ :)))
1057994968013963,1057309698082490,,bagiang.huynh.3,Bá Giang Huỳnh,Có khách kia nêu nước suối m đem nước suối ướp lạnh vì quán có tủ lạnh. Đem ra thì khách kêu đổi lại suối nóng mình đổi lại mình tưởng khách bị bệnh ko uống đc lạnh nên mình ko lấy tẩy đá vời đem chai suối ra thì cũng khách đó kêu thêm tẩy đá rồi đổ vào uống....😭
1058347474645379,1057309698082490,,poohsieudep,Mẹ Đẹp,"Uống 2 ly cf, 2 CA trà đá, tính tiền, bỏ đi ko dặn để bàn, 2 tiếng đồng hồ sau quay lại hỏi ly cf của t đâu. Mặt nó ngu ra luôn, ụ ẹ, còn thề ko bao giờ quay lại quán. Ờ, tháng sau quay lại 😁😁😁"
1058068188006641,1057309698082490,,qan.chillll,Nguyễn Quang Chiêu,"đọc cmt mà thấy mình may mắn chán, từ lúc làm tới h toàn gặp khách thân thiện vs dễ thương :3"
1058535284626598,1057309698082490,,tine.9696,Ceecee Tine,"Hồi học đh đi chạy bàn, ông kia bạn chủ quán hay khách làm ăn của chủ gì đấy. Thấy bước vô nc vs chủ kiểu thân quen, nên sau khi mời ngồi đem trà đá ra mình có hỏi ""dạ anh ơi, anh có gọi nước ko ạ? Hay a là bạn của anh chị chủ?"". Ổng nói ổng uống cf sữa. Chòi đựu làm xong bưng ra hô ""Ủa em, a đâu có kêu nước, a ko có uống cf sữa"" ??????????. Xong bị chủ la, hốt ly cf vô lại. Thí dụ t hỏi mà ổng nói ổng ko uống t cố tình pha cf đem ra thì ko nói, đằng này kêu cho a cf sữa, xong rồi nói a ko kêu. Chủ thì ko tin mình, la mình. Tức"
1057444378069022,1057309698082490,,quyen.dao.357,Hoàng Quyên,Dân mình bị lú câu khách hàng là thượng đế hay sao á? Thượng đế cũng phải có điều kiện đừng có mà quái thai lệch sóng thì gì cũng chiều hết. Ko thì lượn
1057515524728574,1057309698082490,,nyn.love.1,Quỳnh Như,Chỗ mình làm thì khách cũng doanh nhân k à nên lịch sự lắm. Có mấy khách dth cực luôn. Nma lâu lâu có chuyện vui vui là khách kêu cf đen k bỏ 1 chút xíu đường nào hết nha. Mình làm xong khách kêu đắng quá uổng hổng quen xong bỏ nguyên ly luôn. Mình thấy cũng tiếc quá tr mà hông b làm sao
1057481721398621,1057309698082490,,vo.huyen.9028,Võ Ngọc Huyền,"Đợt tết mình đi làm thêm , menu của quán vó để giá với lúc oder mình cũng có nói với khách trước là giá tết có thay đổi , vậy mà lúc tính tiền hỏi ủa sao li trà đá mà 5k mấy em uống cho lồi họng mấy em ra đi , tới lúc ra tới cửa vẫn còn chửi , nhìn lại thì ôi mẹ ôi canh đổ ra sàn nhà , cơm rơi khắp nơi 😢"
1058213351325458,1057309698082490,,ngn.blieu,Bích Liễu,"Ơ sao lục lại trí nhớ hai năm làm nhà hàng lẫn cafe quán ăn rồi đi bán hàng cho cửa hàng nhượng quyền, mình không bao giờ gặp khách nào cô hồn vậy ta. Muốn kể vl mà không có sao kể đây huhuhuhu, thôi mình sẽ ngồi nhìn mấy bạn kể chuyện ^^zz"
1057385881408205,1057309698082490,,Kurnsksnskshxhjsevsjsj,Phạm Đan Điền,"Tưởng làm khách là đc làm ông trời hay sao ý, r còn feedback lại cho ông chủ bảo trừ lương đi chứ quán 1 đống nhân viên mà phục vụ kém quá :3"
1058092858004174,1057309698082490,100014229844411,,Ngô Thị Thuý,"Làm quán cafe
khách gọi sai đồ uống
bưng từ tầng 1-3 hỏi đi hỏi lại bưng lên tầng 3 bưng xuống t1 3 lần hỏi đến lần thứ 3 thì bị 1 chị gái chửi là ngáo à 🤣🤣
1 lúc sau anh order phải lên tận nơi mới nhận là đồ mình gọi 😌😌😌😌"
1057982688015191,1057309698082490,,alice.tramanh216,Trâm Anh,"Chắc số mình hên, làm ngành dịch vụ hơn năm rồi toàn gặp khách dễ thương, cũng có khách hơi khó tính chút chứ cũng chưa gặp khách khó ở :))))) gì chứ khó ưa hay khó chiều là mình vẫn cười vui vẻ, nhưng sau giờ làm mình xiên cmn 🙂"
1057496168063843,1057309698082490,,trang.huynhthuy.946,Mi Ni,Không cần nhiều..khi người ta mang đồ ăn hay nước uống ra bàn..lịch sự nói 1 tiếng cảm ơn là người ta đã vui rồi..
1058096894670437,1057309698082490,,huyhoang281199,Huy Hoàng,Mua đồ để skincare ở coco shop mình đi 1 bước nhân viên đi theo 1 bước cảm thấy hơi khó chịu vì ko đc tự nhiên như kiểu đi trông nom khách hàng sợ ăn cắp ý:)) tư vấn thì tư vấn nhưng phải giữ khoảng cách 5 6 bước!
1057415434738583,1057309698082490,,maii.lyy.98,Ly Nè,"Lâu lắm rồi, làm phục vụ quán hồ câu cá, mà 3 cái hồ, xung quanh mỗi hồ là mấy cái chòi có bàn cho ngta ăn uống, từ bếp ra mỗi chòi đều xa chứ k gần. Mới vô thì đều bưng đủ các loại nước chấm ra rồi, nhưng đc 1 lát kêu mình ra thêm xì dầu, lúc sau thì nước mắm, sau nữa thì xin này xin thêm cái kia đủ kiểu, k xin 1 lần cứ hành chạy ra chạy vô quanh mấy vòng bờ hồ. 😒"
1057688514711275,1057309698082490,100005935140187,,Thu Nguyễn,":) nhiều lúc t phải niệm chú 1000 lần là đ đc chửi khách, đ đc đánh khách, đ được đấm vào mồm khách"
1057434564736670,1057309698082490,,anhquedeptrai99,Dieu Que,"khách: ""em ơi, cho anh xin cái menu""
tao: ""Dạ menu ở bảng bên trên ạ"" (chỉ tay lên bảng menu bên trên)
khách: ""ủa em trà sữa có 2 loại xanh với đỏ này thôi hả?""
tao: ""dạ, nó là trà thái á anh, khác màu chút xíu nhưng uống nó cũng na ná nhau á anh""
khách: ""ừ, thế cho anh trà sữa vị dâu nha"""
1058362804643846,1057309698082490,,cavienchieng,Cá Viên Chiêng,"Bạn mình nói làm nghề thì phải chịu, phải chiều lòng khách hàng. Thay vì cứ bắt nhân viên chiều khách thì khách có thể văn minh hơn được không, mỗi người khách lịch sự một chút thì sẽ tốt hơn nhiều mà, con cái cũng học theo điều tốt nữa"
1057538364726290,1057309698082490,,dangthaonguyen2612,Đặng Thảo Nguyênn,Dịch bệnh vẫn đi nhậu và bắt nhân viên phải nấu nước sôi tráng chén đũa 7749 lần 🙂
1059446054535521,1057309698082490,100010484611223,,Trần Hảo,"Nhieu cái t ko nói het đc, nhưng t học ngành DV. Nen h cũng phải tap quen đi cái này, mà t thề nhieu cái nó đúng dì luôn á mà t ko nói đc. Bởi v ra ngoai đi ăn t thấy pvu là t lại nghĩ đến mai t phải đi làm them, nen là luôn tip cho ngta. 5 10k dì cũng đc, pvu là cái nghề thôi chứ có phải là người trốn tù hay dì đâu mà nhieu nguoi phải đối xu te"
1057858811360912,1057309698082490,,thmie.09,Mai T. Thùy Mỹ,Nhìn mặt hầm hầm nên k dám hé nửa lời huhu .
1057455424734584,1057309698082490,,qhuong.ng,Quỳnh Hương,"Được lòng người này, mất lòng người kia, mỗi ngày đều xảy ra chuyện không nói trước được. Chính họ là người trả lương cho mình, dù có xúc phạm hay làm gi quá đáng cũng phải nhịn nhịn nhịn :)"
1058628864617240,1057309698082490,,lieu.thaithithuy.9,Tiễu Kin,"Có những ng khách kh biết phân biệt đc nhân viên phục vụ và pha chế là 2 vị trí khác nhau : )) Hễ mình đem ra ngon thì kh nói , tệ thì lại la !"
1057450834735043,1057309698082490,,quyet.map.5,Quyết Vũ,"Mình đi ăn đi uống, luôn luôn cảm ơn khi phục vụ mang cái gì đấy ra, và nhờ người ta lấy dùm mình cái gì đó. Sợ họ nhổ nước miếng vào đồ ăn thôi. 🤣🤣🤣🤣"
1058048944675232,1057309698082490,100007107644550,,Nguyễn Đức Lương,1 hội sinh nhật tầm khoảng 15 người . Ăn từ 8h đến 10h . Ăn buffet . 1 ông nữa đến sau tầm 1 tiếng . Mình tính thêm 1 xuất nữa . Ông í bảo vừa đến có tí đã ăn đc mấy đâu mà tính . Trọng khi đồ ăn rượu bia uống ầm ầm . Rồi còn bảo a cũng là quản lí nhà hàng . Thế rồi cuối cùng ô í thua muối mặt đi về :)))
1057856951361098,1057309698082490,,mydanh.phamthi.1,Meo Meo,"Ở đâu mình không biết, chứ ở quán mình mấy chú phục vụ đi làm vì đam mê thôi, chứ có chú 2-3 căn nhà mặt phố rồi còn làm đại lí vé số, chú thì đất cò bay thẳng cánh, ai cũng giàu có mình tui là nghèo 😢"
1058157201331073,1057309698082490,,congtuho.nguyen.7140497,Vũ Hoàng Nguyên,Em đi làm chạy bàn thỉnh thoảng gặp bàn khách đòi này đòi kia nhất quyết ko chịu uống lavie mà phải aqua trong khi quán ko có. Thế rồi chửi xong bảo vô dụng :))
1057592638054196,1057309698082490,,ngan.lala.3,Ngân Phạm,"Làm ngành dịch vụ là vậy đó mn ơi 🙂 m làm bên gv nhưng tư thục cũng vậy,y như làm dâu trăm họ"
1057405684739558,1057309698082490,,haanh1006,Bùi Hà Anh,mình lúc nào cũng cảm ơn phục vụ rồi mấy anh grab vì là từng nghe 1 câu chuyện rằng là khi mình nói chỉ 1 câu cảm ơn thôi cũng sẽ khiến họ vui vẻ
1057471944732932,1057309698082490,,ngthiluyen04,Ng Thi Luyen,"Đợt tết đi ăn ở quán quen , quán đông quá chị chủ nhờ cm em chạy bàn hộ luôn . Mọi chuyện vẫn yên ổn , khách cũng lịch sự vì đa phần là người lớn . Tự dưng có 1 đứa ( bà này em biết vì cùng trường , hơn em tầm 2t thôi ) cdm vào quán hô gọi nhân viên như con ấy ạ , old đồ ăn thì cợt nhả kiểu gợi đòn vcl chốt lên chốt xuống được 2 cốc nước mà nó nói giọng cứ như mẹ thiên hạ ấy .
Buồn gớt nước mắt :(("
1058277611319032,1057309698082490,,quan.tuy.330,Miên Miên,"😂 bên em chỉ phục vụ miễn phí cho khách hàng đến mua sắm tại đây! , “uk a;c;e ra đây tý vào” 😏 và đi mất hút đến lúc đóng phí thì “ơ anh tưởng”; “ơ chị k để ý”;
🤨 tất cả sai lầm đểu trả giá bằng tiền rất nhiều tiền
🤣 nên đừng nghĩ bỏ mấy nghìn bên em tính phí cả trăm nghìn đấy"
1057536381393155,1057309698082490,100005350865866,,Trần Phượng,"Mình thì cũng từng phịc vụ,nên mình hay có thói quen cảm on khi ai đó bưng đồ an thức uống toi cho mình,đặc biệt nếu gì tự lấy dc thì mình sẽ tự lấy chứ ít khi sai nhân viên,vì bản thân mình cũng đã từng làm nên hiểu rõ hon ai hết"
1057498411396952,1057309698082490,,meiqingping,Thanh Bình,“Em ơi cái bill của chị đâuuu” 🙂 nạt thẳng vào mặt tui🙂mới 5 phút trước còn sợ không lấy bill nên quấn bill vào tiền thối rồi đưa bả :v đáp lại nhẹ nhàng cái thấy bả lôi bill từ trong túi xách ra xong lượn nhẹ ra khỏi cửa hàng luôn 🙂
1057870434693083,1057309698082490,100004288005931,,Thu Hồng,Phan Ngọc Ánh My tưởng mẹ thiên hạ không =)))))
1057422491404544,1057309698082490,,ngan.nguyenthikim.75286100,Nguyễn Thị Kim Ngân,"Quán mình làm là quán sữa chua và quy định quán mình là buổi sáng khách vắng thì khi oder và pha chế x thì nv bê ra cho khách còn buổi tối khách đông thì thu ngân oder x sẽ đưa chíp cho khách tự phục vụ khi nào pha chế làm đồ x sẽ bấm chíp cho khách dô lấy và mọi thứ cứ bình thường cho đến một buổi tối đẹp trời nọ có 1 chị gái tầm u30 vào và oder 2 ly sữa chua khi mình làm x thì mình bấm chíp và c đó vào lấy và thốt ra 1 câu "" lúc nãy sao không kêu đợi lấy luôn đợi ngt ra tới ngoải rồi kêu dô 2 3 lần💁 và e chỉ biết câm nín"
1059985261148267,1057309698082490,,Leuyn308,Lê Uyên,"Hồi còn làm, gặp gia đình 3người, bà vợ thì ăn k lo ăn lo nói chuyện đt, mà ra góc riêng nói hơn cả 30p, ông chồng chỉ biết ăn rồi cho con ăn, xong lại nhìn bà vợ, đứng dậy tính ra chỗ bà vợ mà lại thôi, cứ nhấp nhổm mấy lần. Cuối cùng bà vợ ra ăn mấy miếng rồi cbi về. T thấy xong t chạy đi lấy bill tính tiền,ông chồng thì đi lấy oto ra. Ấy vậy mà bà vợ dắt đứa con đi ra 1 mạch, t chạy vội lại thì chỉ phán cho câu "" mãi nc quên tưởng tính tiền rồi "" 😳"
1058451421301651,1057309698082490,,xalach.chienxu,Xà Lách Chiên Xù,"Trc t làm ở nhà hàng Nhật , ng nc ngoài tới ăn nhiều lắm họ lịch sự nhẹ nhàng , tinh tế. Tới khi có mấy con nước mình kiểu cặp bồ với ng nc ngoài í , toàn làm cái giọng mẹ thiên hạ thấy ghét . Toàn giọng hách dịch thôi ."
1057438964736230,1057309698082490,,tungart.pham,Tung Pham,Mình đi ăn đâu cũng gửi tip phục vụ. Chả đáng là bao mà cả 2 đều vui vẻ.
1058068774673249,1057309698082490,,chung.thinh.927,Thịnh Chung,"2 năm trải qua đủ thứ từ nhà hàng đến nhậu đến trà sữa cà phê gì cũng có
gặp đủ khách hàng với những người trên trời dưới đất
nhưng chịu thôi"
1058027904677336,1057309698082490,,haikhanh.24,Hải Nguyễn,Mới đi làm thì dịch vụ thì còn gặp nhiều trường hợp oái oăm lắm :))
1058550177958442,1057309698082490,100026667744178,,Hậuu Đậuu,"Chạy bàn ở tầng ba ạ...mà các anh chị cứ cho anh cái thìa, cho chị quả ớt, miếng chanh...mang lên lại bảo cho chị miếng nữa mà 1 mình trông tầng ba chạy lên chạy xuống vất lắm luôn ạ, k may mình xuống uống cốc nước lại kêu ầm lên làm gì mà lau thế:(("
1057464084733718,1057309698082490,100007694235832,,Nguyên Trần,10h đóng cửa 9h45 bước vô lựa chục cái tủ đéo chốt 10h30 về. ngày hôm sau khiếu nại nhân viên thái độ😌. bảo nv coi thường không có tiền mua. trong khi ra về nhân viên vẫn tươi cười cảm ơn
1058065081340285,1057309698082490,,thaovy.nguyenngoc.524381,Nguyễn Ngọc Thảo Vy,"Đi ăn thì xếp đĩa tô ăn rồi lại gọn gàng,tính tiền là boa luôn,vì cx 1 thời đi làm tay chân mệt nhọc nên hiểu cảm giác,cảm ơn lúc tính tiền cảm ơn lúc họ mang ra"
1058065088006951,1057309698082490,100024419372398,,Linh Nguyen,"Lạ lắm t làm order mấy bà gọi xong t đọc lại 1 lần cho rồi. Cũng “Đúng đúng, ok ok” các kiểu. Xong lúc làm xong thì kêu thừa với thiếu. Nhiều người buồn cười thật luôn :))"
1058947897918670,1057309698082490,,rin.le.5458498,Ân Nhã,"May quá, cuộc đời t làm phục vụ toàn gặp khách dễ tính (chắc do họ là người nước ngoài nên dế tính và lịch sự hơn)
À có 1 lần nhưng thôi, cũng có phần lỗi do t nên ko kể 😂"
1057993014680825,1057309698082490,,ngoc.hoangthithuy.7,Hoàng Thị Thúy Ngọc,Toàn thấy bàn vấn đề khách nhiều quá rồi. H bàn việc đi làm gặp mấy chiếc kiểu tỏ ra thượng đẳng xong khè nhau đi :))
1058085558004904,1057309698082490,100027432795919,,Thông Văn,PV đem đồ tới mình tôi thường nói cảm ơn 😗
1057419161404877,1057309698082490,,BlackBeeeee,Anh Hiếu,"T là đầu bếp, t rất ít khi đi ăn bên ngoài nhưng thường t sẽ gọi món làm sao tiện nhất cho những đồng nghiệp của mình, cộng vs trò truyện vui vẻ vs nv phục vụ để họ đỡ căng thẳng 😁"
1061573197656140,1057309698082490,100042638296785,,Hong Cam,"Hổm trước mình vs ng quen có ra 1 quán nhỏ ở chợ uống nước do khá nhiều thành viên nên bọn mình gọi nước hơi lâu , mình cũng thấy ngại vì chị phục vụ đứng đợi nên hối cả bọn gọi nhanh ,các bạn biết k cái biểu cảm từ lúc mình lại đến lúc bưng nước ra y như 1 , cái mặt thì chầm dầm nhăn nhó , bưng nước ra thiếu điều mình tưởng là bả thẩy vô mặt mình luôn k á , nhìn chị ấy cũng rất xinh nhưng thái độ thì..... :)))"
1057409044739222,1057309698082490,,giang.le.73700,Giang Lê,"Quá là điều bình thường nhiều khi còn đánh nhau vs cả khách hay tg , con quản lí cũng là ch cơm bữa của t =))))) nhưng từ ngày nhập viện ăn cháo gần năm nên mìn cũng bớt bớt r :))))"
1057447401402053,1057309698082490,,mai.hoangmy.39,Hoàng My,"Phần cơm 30k ,vào quán nói bán nữa hợp cơm thôi ...25k hay 20k cũng ko chịu cứ nồi nữa hợp thế là ko mua🤣"
