comment_id,post_id,user_id,user_name,fullname,content
1618988358901423,1617632839036975,100015075346001,,Hoàng Vũ,"-Phòng 12m2 mà cần gì 2HP, tốn tiền máy + tiền ống đồng nhiều hơn.
-Rcm là máy 1.0HP, mua 1.5HP cũng dc sau này dời wa phòng to ko tốn tiền đổi máy.
-Gree, LG, Sharp nếu ngân sách hạn hẹp, cao hơn thì Mit-pana,daikin.
-Cái cuối cùng quan trọng nhất là kiếm tiệm điện lạnh gần nhà và đông khách tý nhờ họ qua lắp, trước khi lắp hỏi họ xem tổng chi phí ko phát sinh là bao nhiêu."
1618005702333022,1617632839036975,,trinh.hoainghia,Hoai Nghia,"Mua 1 HP , Panasonic là đủ! Có điều kiện thì mua hàng Thái nhập thì ok hơn"
1618002139000045,1617632839036975,,trinh.hoainghia,Hoai Nghia,Mua Pana 1HP như!
1617770702356522,1617632839036975,,pimptit,Dương Đại Cường,"Diện tích này mua máy 9000 là đủ rồi.Tài chính không dư dả thì mua Aqua,MDV,Conmfee"
1618412902292302,1617632839036975,100062203061381,,Quang Trần,"Phòng nhỏ vậy mua con 9000 hoặc 12000 là đc.
Đừng mua mấy hãng linh tinh có điều kiện thì mua pana, daikin
Còn k thì mua mấy con media casper nó lành máy."
1622213781912214,1617632839036975,,SmartThoai,Hoàng Vũ,"Máy tàu giá rẻ thì nên múc midea, phòng bé tí mua con 1hp, có trẻ nhỏ phải chọn con inverter đừng ham mấy cọn lạnh run kiểu reetech."
1618399088960350,1617632839036975,100004838509097,,Linh Tinh Phạm,"Làm còn Gree 1 chiều 1.5 HP, Buff thợ 200k bảo họ làm , mối nối, loe ống, vặn ốc cẩn thận vào, đảm bảo dùng rất lâu hoạ may mới có sự cố"
1617768009023458,1617632839036975,,vu.bac.7370,Phúc Vũ,"Diện tích 12m2 thì dùng con 1,5hp là ngon rồi
2hp hơi phí"
1618953935571532,1617632839036975,100066453334656,,My Tố,"TCL xài tốt nhé b, mình xài con XA73L 1.5hp inv đc 2 năm rồi mà chỉ vệ sinh định kỳ, bấm 28 độ bật cây quạt nữa lạnh teo, mà chạy rất êm ái và tiết kiệm điện, ăn thua ở phòng bạn có kín không nữa nhé"
1617765975690328,1617632839036975,,TNQuocThanh,Quốc Thanh,Mìnb nói thật thím là tầm dưới 8tr thì tiết kiệm điện máy lạnh gần tương đương nhau. Bạn nên tham khảo độ bền . Mình đang xài gree
1617781865688739,1617632839036975,,chipheroispro,Goócba Chốp,Ko biết ai chỉ b là phòng bé tí phải mua 2hp. Nhưng diện tích phòng của b chỉ cần 1hp. Khuyến nghị Gree
1618164495650476,1617632839036975,100079995870906,,Vince Tran,"Phòng nhỏ lắp 1hp thôi. T cũng lắp con 1hp tcl inverter gì chưa tới 5tr, tháng r nóng mở bét nhè ngày hơn 10 tiếng mà hơn có 30kwh so với bth mở 4 5h/ngày. Trưa 25 26 tối 28 là lạnh rồi."
1618082035658722,1617632839036975,,giahuan.ho,Gia Huấn,"Tcl hao điện, ồn, đặc biệt hút ẩm mạnh nên làm đau họng, nên tuyệt đối ko dùng cho em bé nhé bác. Khuyên thật lòng nếu phòng có em bé nên mua máy tầm 10tr trở lên."
1617813152352277,1617632839036975,,thanhtungadidas,Trương Tùng,"Phải hỏi bạn là xung quanh nhà bạn có giáp nhà khác không, phòng có kín không, có gắn la phông hay thạch cao không? Nếu đủ các yếu tố đó thì chỉ cần 1 hp. Hoặc cao lắm là 1,5 hp vì phòng b diện tích gần 12 m2.
Trung tâm bạn nên tới mua là dmcl, họ tư vấn đúng với tiêu chí của mình hơn"
1617793089020950,1617632839036975,,lianlian229944,Liên Liên,"diện tích phòng em gần giống phòng bác, em xài 1hp của gree"
1617784245688501,1617632839036975,,tranduy190320,Trần Duy,phòng bé tí mua 2hp về làm kho lạnh hay gì bác :v mở 1 tiếng ướp xác luôn
1620270008773258,1617632839036975,,HauoiHanoi,Mạnh Hậu,"Ông này cũng kĩ đó , như kĩ sư luôn kakaa. Chốt lại muốn loại ngon bền tiết kiệm, mong muốn tài chính ông là bao nhiêu."
1617810605685865,1617632839036975,,xuto.vn,Toan Bee,"Phòng bé tý tẹo như này mua 2hp làm gì. Máy 2hp nó mạnh lắm, rét run ng luôn"
1618454135621512,1617632839036975,100083071461153,,Phú Thiên,Máy lạnh TCL. Hài hướchahah
1617765952356997,1617632839036975,100070993404297,,Khuong Nguyen,"muốn êm, bền, ít hỏng vặt, đặc biệt tiết kiệm điện thì xúc mitsubishi dòng heavy mà xài. Nói thật máy lạnh nó tốn ở cái tiền điện mỗi tháng chứ chênh vài triệu đầu tư lúc đầu chẳng đáng bao nhiêu xài tầm 6 tháng - 1 năm là hoàn rồi sau đó sẽ thấy lợi ích khi nhìn bill điện 😁"
1617764129023846,1617632839036975,,nmtruong89,Nguyễn Minh Trường,"Phòng bác hướng nắng ra sao, nếu nắng trực tiếp vô ít nhất 2 vách mà không có cách nhiệt thì lấy con 2hp, còn nếu kiểu phòng trọ, chỉ có mái tôn bị nung thì 1hp + lấy túi xốp bóng khí bọc trần lại là được. Còn ống đồng thì đi tối thiểu 3m mới đủ quãng đường cho gas làm lạnh, nên nếu bác có gắn cục nóng với lạnh cách nhau 50cm thì cũng phải quấn cho đủ tối thiểu 3m mới được (để bác đừng nhầm anh em thợ ăn gian). Nhớ xài thêm cái quạt đảo trần hoặc ít nhất quạt tường để thổi hơi lạnh đi khắp phòng nhanh hơn, tiết kiệm điện hơn."
