comment_id,post_id,user_id,user_name,fullname,content
1569177840537338,1568691300585992,,thuy.moon.2012,Thuỳ Moon,"Dùng Sumo tẩy sạch các thể loại vết bẩn. Nhà em chuyên bán crocs ,em cũng dùng loại đó để vệ sinh. Sạch bong như mới"
1568922290562893,1568691300585992,,nhunght09,Hoàng Thị Nhung,Cho máy giặt sạch như mới. Đấy là với crocs auth
1568902477231541,1568691300585992,,dray.mlo,Phương Mlo,"Mút melanin ạ. Hãy thử và cảm nhận sự khác bọt =]] mình là người dùng, ko có bán."
1568910910564031,1568691300585992,,nguyenhoangnhatphuong,Nguyễn Hoàng Nhật Phương,"Crocs dù trắng cũng dễ ra bẩn lắm, mỗi lần hơi bẩn là e dùng khăn lau giày dép lau đi là ra ngay, trừ khi hàng fake thôi, chứ hàng xịn có lớp gì bên ngoài làm cho nó dễ sạch lắm ạ"
1568976703890785,1568691300585992,100004425940947,,Lan Tím,"Chưa bao giờ dùng máy giặt ngoài chức năng giặt quần áo.😁
Ng bệnh lâu còn k giặt chung nữa"
1568902903898165,1568691300585992,,lamkimnghien,Nghiên Lâm,"Sao mình thấy ai cho giày dép vào máy giặt là mình cảm thấy …. Ghê khi sau đó lại tiếp tục giặt khăn tắm, quần áo. Mọi người ko nghĩ dẫm phải đồ dơ dưới nền đất rồi nó bám trong lồng giặt ạ?
Nếu chứng kiến tháo lồng máy ra vệ sinh thì sẽ thấy bên trong nó bám đen nhớt bẩn thế nào."
1568941123894343,1568691300585992,,vit.mo.75,Tony Chung,Em đi dép croc mà hôi chân kinh khủng. Mong các bác cho e kinh nghiệm đi mà ko bị bẩn chân vs hôi chân ạ. Rửa thì lâu khô :(((
1568891063899349,1568691300585992,,mai.thuy.71619,Mai Thuy,Cho máy giặt ạ
1568966813891774,1568691300585992,,ngan.tranthi.35175633,Trần Thị Ngân,Tết nay cũng tròn 4 năm thi thoảng e cho ít nước tẩy mốc javen sạch bong c ạ.
1568916110563511,1568691300585992,,HaiYen186,Khiếu Hải Yến,Cho máy giặt nhe .
1568921300562992,1568691300585992,,khong.hang.9,Nhạt Nhòa,m rơi ô tô đè đen xì đánh vẫn sạch
1568967747225014,1568691300585992,,yphung.tran1312,Trần Y Phụng,Dép em dính nhựa đường chà chưa ra lun mấy chị ơi help me
1568913793897076,1568691300585992,,huong.nguyenthu.357,Nguyen Thu Huong,"Kem đánh răng các bác ôi, bao sạch"
1569838543804601,1568691300585992,100003060863504,,Hạnh Kẹo,cho vào máy giặt ạ. cho ít backing soda vs chanh nếu bác kì công
1568945010560621,1568691300585992,100074792169462,,La Dy Nguyen,Đúng nỗi lòng trăn trở ạ
1568896253898830,1568691300585992,,quynhanh.nguyen.54,Quỳnh Anh Nguyễn,Rút kinh nghiệm tui mua dép màu be 🤣🤣🤣
1569105777211211,1568691300585992,100006518899007,,Hong Tran,Bàn chải xà phòng cọ là xong ạ. Em cũng dép trắng
1569029473885508,1568691300585992,,nglduyen,Nguyễn Lương Duyên,Nước rửa chén mãi đỉnh ạ
1568894783898977,1568691300585992,,vophuonghonghue.lilylowin,Vo Phuong Hong Hue,Chai này nha! Trắng tinh như mới
1569107983877657,1568691300585992,,meinguyen02,Lan Nguyễn,"E toàn vệ sinh với xà bông tắm lifebuoy ý, sạch lắm😅"
1569006610554461,1568691300585992,,thanh.thuy.58726823,Thanh Thuỷ,"Mình chà bàn chải với nước rửa tay là sạch, trừ khi bạn để lâu quá thì ngâm rồi hãy chà là sạch đc"
1568960770559045,1568691300585992,,vung0canh,Vũ Ngọc Anh,"Cứ có vết bẩn là e lại lấy kem đánh răng với bàn chải cũ lôi ra đánh, sạch bong ạ"
1570911803697275,1568691300585992,,van.pe.140,Van Nguyen,"C dùng loại này lau trước rồi giặt sau nè.
E xài 2 năm thấy OK"
1569265773861878,1568691300585992,,bunbee1989,Lan Anh,Em ngâm với thuốc tẩy trắng Thái lan 😂😂😂
1569039850551137,1568691300585992,,mikwakai,Huong Huong,em dùng thuốc tẩy trắng của thái trộn với nc rửa tay/rửa bát là trắng bóng luôn
1569440733844382,1568691300585992,,dinhthuynhi.tee,Dinh Thuy Nhi,"Dùng bột oxi nhé chị, em hòa đại tỷ lệ bột oxi + nước giặt ngâm 20' rôi chà nhẹ là sạch bong."
1569050387216750,1568691300585992,,nguyen.q.cham,Nguyễn Quỳnh Châm,"dùng chai xịt của Tung Của ý ạ, nhà e đánh dép sạch bong"
1568928923895563,1568691300585992,,hai.vungoc.750,Vũ Ngọc Hải,"Mua mới nhé, bao trắng sạch :v"
1569127063875749,1568691300585992,,bshongvandalieu,Bác Sĩ Hồng Vân,Dùng bột oxy sạch lắm bác
1569028533885602,1568691300585992,,DUNGQUYNH,Dung Quỳnh,"E cho vào máy giặt, còn bt lấy giấy ướt lau là ra luôn ạ"
1568891987232590,1568691300585992,,vjtcon.dethuong,Thanh Loan,"Thiệt sự
Chà dép hết thanh xuân🤣🤣"
1569462043842251,1568691300585992,,hadurichan,Nguyễn Hạnh,Trên shopee bán cái bịch giấy cồn chuyên lau giày dép á bác
1568929623895493,1568691300585992,,moc.hoa.14661,Phi Phương,Mua màu olive
1568912883897167,1568691300585992,,ttkn.songnghia,Ngân Trần,Melanin thần thánh nè
1569503767171412,1568691300585992,,hiendi86,Hiền Di,"Crocs thì hạn chế chà bàn chải, chỉ cần lau bằng vải + xà bông rồi rửa lại thôi để không bị bong lớp bảo vệ, chà bàn chải nhiều nó xước nên dễ bám bẩn hơn í c"
1568937470561375,1568691300585992,,bealohmap,Bác Ba Đinh,máy giặc + ômô!
1568979480557174,1568691300585992,,phuongthaotrinh.180895,Trịnh Phương Thảo,"E dùng cái bàn chải đánh răng cũ, xong ngày nào đi dép đó thì cuối ngày cọ rửa luôn cùng một chút nước giặt hoặc nước rửa chén. Chỉ mất 2p thôi, dép trắng luôn sạch sẽ. K chỉ crocs, dép khác cũng thế. Để lâu các vết đó lại phải dùng các chất tẩy mạnh hoặc cọ vất vả."
1568904007231388,1568691300585992,,nanguyenlove,Na Nguyễn,Crocs thì khó mà hư. Nên lười thì cứ cho vào máy giặt ạ
1568899437231845,1568691300585992,,AiLy.hlvyoga,Nguyễn Ái Ly,"Chà tự tin với xà bông bột, mình cũng mang Crocs trắng mấy năm rồi, đôi dép vẫn khoẻ."
1568906203897835,1568691300585992,,anh.bim.14,Ánh Bỉm,"Crocs auth mình lấy giấy lau giầy là sạch như mới , thi thoảng bẩn quá mới lấy bàn chải cọ xà phòng thôi"
1570089797112809,1568691300585992,,thithaiha,Trần Thị Thái Hà,Máy giặt bao sạch trắng tinh tươm
1569067877215001,1568691300585992,,dung.tohoa,Tô Hoà Dung,"Mình đi Crocs dư xịn, đánh bàn chải sạch bong luôn"
1568900810565041,1568691300585992,,Huyn.Chann02,Nguyễn Trang,Tẩy bằng clo bao trắng lun
1568899923898463,1568691300585992,,thuynguyen929,Nguyễn Thùy,"cứ mang bàn chải ra mà cọ thôi, sạch bong"
1569635263824929,1568691300585992,,mimihoang.dl,Mi Mi Hoàng,Em bị teo nắng có cách nào về foam lại không ạ?
1568969833891472,1568691300585992,100009627652469,,Hằng Linh Nguyễn,Nhà mình cứ mang vào nhà vệ sinh dùng sữa tắm với bàn chải đánh tí là sạch
1568952653893190,1568691300585992,,hienmit8868,Hiền Mít,Em đang hóng:))
1569575617164227,1568691300585992,,xau.xi.1410,Trần Thu Trang,Hqua mình đánh bằng bàn chải đánh răng cũ và nc rửa bát. Cũng trắng nhưng bảo như mới thì ko. Chỉ đc 80% ạ
1569769887144800,1568691300585992,,sieunhanmeodo,Bi,Lấy kem đánh răng đánh nhé.
1568924433896012,1568691300585992,100090791372393,,Nguyên Phương,giặt nc nóng b ah
1568913713897084,1568691300585992,,khoinguyen.tantuan,Tân Tuấn,Dưới 500k là fake hết fai ko mn.nên khó ra bẩn. Còn hàng chuẩn trên 1 triệu 1 đôi thì lau là ra nhỉ
1568887233899732,1568691300585992,100016597428705,,Nguyễn Thanh Tú,M cũng hóng :D
1568890973899358,1568691300585992,,phuongthao.phung.735,Phương Thảo Phùng,Cho máy giặt ạ
1569153110539811,1568691300585992,,nga.duc.710,Bùi Nga,Cọ tí là xong mà
1570742950380827,1568691300585992,,minh.chau.52056,Minh Châu,Bám bẩn đen lấy dầu gió bôi vào xong lấy khăn lau Tí là sạch . Crocs đi cha mỗi ngày hoặc mua khăn lau giày cha qua phát là sạch . Nhiều người đi ngoai đường đi crocs trắng ma dính đen thui nhìn kinh luôn : nhà mình cả hoi đi Crocs sạch bong kin kin . 3 nam nhu mới
1568904377231351,1568691300585992,100058627411379,,Emma Pham,Cho vào máy giặt là sạch ạh
1568896427232146,1568691300585992,,Myngo14288,My Tra Ngo,Kem đánh răng đánh sạch nhé b ơi
1568905653897890,1568691300585992,100085843276134,,Khánh Mi,nhà e bỏ máy giặt :v
1568890020566120,1568691300585992,,nhu.huynh.90,Như Huỳnh,Chà thường xuyên c ơi. Bàn chải với xíu xà bông bột là sạch r.
1568958183892637,1568691300585992,100007553582458,,Hoa Sơn Trà,Dùng khăn lau bếp lau phát sạch bong
1568899670565155,1568691300585992,,huynhanh.dao.754,Huynhanh Dao,"Crocs tuy nó màu trắng nhưng nó đâu có bám đến nỗi chà ko ra âu,Chỉ việc ngâm 1 xíu oy chà là sạch trắng sáng thôi mà đâu có khó vs lắm âu ta ^^"
1571403803648075,1568691300585992,,nguyen.thuha.9022,Hà Nguyễn,E thấy đi bẩn cho tí omo vào cọ trắng tinh mà
1568964850558637,1568691300585992,,Jungjeh,Lê Kim Luyến,cho vô máy giặt á chị :))
1568888280566294,1568691300585992,,bobeo.bubam,Cẩm Tú,"Bố t bị bệnh nghiện sạch, nên crocs trắng của t cứ đi vài hôm ông lại lôi ra đánh sạch trắng tinh 😂 k biết có nhanh hỏng dép ko nhưng dc cái nó trắng sạch và có nói ông cũng vẫn cọ nên đành chịu"
1568987310556391,1568691300585992,100004154403565,,Song Dong,"Có cách hiệu quả hơn, ra chỗ mấy em đánh giầy hỏi mua chai nước giặt giẩy trắng, về đổ ra cái nắp nhỏ rồi dùng bàn chải đánh răng cò cưa ... trắng tinh luôn."
1568900080565114,1568691300585992,,phanthuhau,Phan Thu Hau,"Em xin 1 mẫu cross phom hết sức nhỏ xinh cho nấm lùn di động với🤣 thử cái nào cũng to chà bá,như cì ủng,thấy chắc dép k thấy người với chân lun"
1568889983899457,1568691300585992,,tuyetmai.hoang.7,Hoàng Tuyết Mai,Nước rửa bát và giẻ rửa bát + hạch nách ạ
1569253213863134,1568691300585992,,candy.phi,Mùi Phí,Em đánh bằng chai vệ sinh bình sữa thấy sạch hơn cả nước giặt
1569051330549989,1568691300585992,100036018641991,,Mai Mai,M cho vào chậu ngâm vs xà phòng giặt tầm 5’. Bỏ ra chà rất nhanh mà sạch luôn. Crocs 3 mc m luôn là chân ái
1568926793895776,1568691300585992,,tun.tien.1004,Nguyễn Thanhh,Cái bên ngoài làm sạch dễ mà cái lòng trong dép làm sao h các bác ơi. Đánh hoài ko ra vẫn thấy ngả màu
1568916160563506,1568691300585992,,meo.s.nhan,Bích Vân Lê,"M mua cho con đôi màu trắng, mà con nít đi thì mn biết rồi, tụi nó có biết giữ sạch đâu. Nhưng mà cứ thấy bẩn quá thì lấy bàn chải với ít xà phòng giặt đồ chà là lại trắng tinh mà ta? Sao m thấy mn phải bỏ máy giặt rồi dùng chất tẩy dữ vậy"
1568889917232797,1568691300585992,,haiu.nguyen.7,Hai Ù Nguyen,"M có đôi giống vậy, cái nền dép có gai gai nên nó giữ mồ hồi, đi mấy ngày nó lại hôi, k biết có cách gì k các c e?"
1569239273864528,1568691300585992,,jenny.tran.505,Jenny Tran,Trần Nữ ÝNhi vè daklak thì chà sau mỗi lần đi nhá haha.
1568888827232906,1568691300585992,100006748999302,,Thuy Vui VU,Ngâm với loại này trắng tinh nha
1571357700319352,1568691300585992,100043459742155,,Nguyễn Lan Anh,Nc giặt hoà chung javen rồi lấy mút rửa bát quẹt vài đường sạch bong ạ
1569731623815293,1568691300585992,,dung.tran.52687,Dung Tran,"Lau cũng sạch mà, sạch thì cọ qua xà phòng trắng tinh"
1569501083838347,1568691300585992,,veevee.ordercathegioi,VeeVee Synh Đẹp,Ngâm thuốc tẩy bạn nha
1568896720565450,1568691300585992,,kim.nguyen.562329,Kim Nguyên Đỗ,"nhà e có 2 đôi trắng e cũng chà 1-2 tuần/ lần á, e chà với xà bông rửa chén thấy ra nhanh ag."
1570337010421421,1568691300585992,,mm.thaodtt,Thanh Thảo,"Chà bằng vim, ez nha, cái nào còn chưa sạch thì xịt vim để 1 lúc rồi chà, e mới chà 1 đôi crocs trắng màu cháo lòng ngàn năm của bồ e :))) như mới nha"
1568926057229183,1568691300585992,,LyLyt.aLone,Ly Thị Hương Đoàn,"Sao e thấy đôi màu be lại bám bẩn hơn màu trắng 🥲🥲
Trắng đánh dễ đi đơn nhỉ"
1568912907230498,1568691300585992,,cherry.giang.7161,Trúc Giang,Giày dép cứ omo pha ra sạch tinh 🤣
1568896797232109,1568691300585992,,truc.doan.963,Minh Trúc Đoàn,ngâm vs nước ruả chén và nước tẩy quần áo r chà
1568890690566053,1568691300585992,,sammie.lin.16,Võ Đức Liên Tâm,Ôi mình chà suốt ấy 😅
1569002853888170,1568691300585992,,xu.quynh.90,Quỳnh Socola,Ngâm xăng ! 🤣🤣🤣
1568909043897551,1568691300585992,100008313800331,,Nguyễn Quỳnh Nga,"Nhà m mua đôi cross đỏ pha trắng real mà có sạch đâu, đem ra hàng giặt ba hôm trẻ con đi bẩn lại đâu vào đấy"
1571090850346037,1568691300585992,,thuyan.pham.585,Hạt Cát Đại Dương,Bởi thế e cứ chơi màu đen🤭🤭🤭 2 Vk Ck cứ đen cho nó đỡ lười
1570096520445470,1568691300585992,100003881450784,,Lệ Quyên,Mình mới tìm được chân ái. Giấy lau giầy nhé b ơi
1568952997226489,1568691300585992,,MaConLuna,Luna Nguyen,"Ơ em hay lấy cái bọt vệ sinh giày để chà cũng sạch mà nhỉ? Chịu khó tý, 2 tuần 1 lần hoặc hơn nếu quá bẩn ạ"
1568894863898969,1568691300585992,100075627033066,,Lily Nguyen,Ngâm hẳn xong xà phòng nha b
1568888477232941,1568691300585992,100086742033131,,Khánh Ly,Em chà với kem đáng răng trắng tinh luôn
