comment_id,post_id,user_id,user_name,fullname,content
2106843703129079,2106839333129516,,ngocthuy2610,Hồ Ngọc Thùy,"Tui chỉ ước được có hình hồi nhỏ, xưa nhà nghèo quá, không có 1 tấm hình nào của riêng mình, toàn hình trong album ngta 😅"
2106851349794981,2106839333129516,100018791190283,,Xuân Nguyên,Mẹ t đăng hình t là t vui lắm vì còn có mẹ yêu thương !
2106895256457257,2106839333129516,,bon.chen.35,Phạm Thị Dung,Còn mẹ thì k biết trân trọng. Mất đi rồi mới thấy hối hận nha mày
2106850743128375,2106839333129516,,leethao.97,Thảo Lê,m bị hl à
2106851743128275,2106839333129516,,tanminh.tptm94,Minh Trần,sống ảo riết quen :)
2106854306461352,2106839333129516,,kei.unicorn,Tử Hà,bê từ thread qua đã xin phép chủ post chưa??
2106905803122869,2106839333129516,100049010524774,,Trần Phúc,"Còn mẹ để đăng là mừng lắm rồi . Có nhiều người muốn mà không được !! Hãy trân trọng điều đó , thay vì quan trọng người ngoài hơn !!"
2106847559795360,2106839333129516,,vuthi.honggam.9,Vũ Hồng Gấm,T thấy rất là bình thường luôn . Khó chịu cái đéo gì???
2106949043118545,2106839333129516,,Nuth25.07.96,Thu Nhỏ,"Trai k đăng hình lên thì giãy như trúng bả, bố con đean này 🙂"
2107678686378914,2106839333129516,100012711138983,,Dung Nguyễn,Kim Hải k dìm hàng con nữa nhé 😂
2106875206459262,2106839333129516,100006899623899,,Minh Thùy,Minh Dương chời ơi chời
2107070649773051,2106839333129516,,quanghuy.nguyen.568847,Nguyễn Quang Huy,Đỉnh luôn :)) cảm giác ngại quá thì reset đi chứ sống với bố mẹ mà gò bó quá
