comment_id,post_id,user_id,user_name,fullname,content
1906144653247989,1905887656607022,,loi.ode,Nghê Thành Lợi,"sơ mi quần tây thì bth thôi lịch sự, còn có cty mặc sơ mi nhưng còn cấm mặc sơ mi đen kìa, sợ đi đám cty hay gì 🥹🥹🥹"
1906143783248076,1905887656607022,,pthao2t,Phương Thảo,"Mình nghĩ thật ra công ty mảng du lịch, nhà hàng, khách sạn thì mặc sơmi cũng nhiều mà nhỉ, mình làm khối văn phòng không gặp khách hàng cũng khác ngành (mình làm mảng beauty thẩm mỹ) nhưng đi làm vẫn phải mặc đồ văn phòng (cụ thể là quần tây hoặc váy VP vs sơ mi). Nếu bạn không thích thì sau này khi phỏng vấn bạn có thể hỏi nhân sự trước xem có yêu cầu hay không. Mà thật ra thì lương + phúc lợi ok là cân đc hết :))))))))))))))))"
1906142363248218,1905887656607022,,tsuki.nonamida.71,Phan Thị Thục,Vô cty thiết kế c nè e. Mặc cdg cungz dc. Trừ chuổng cời ra thôi nhé
1906142146581573,1905887656607022,,nu.bin.12,Huỳnh Bamboo,"Nghỉ đi em, về mở cty muốn mặc gì mặc"
1906142023248252,1905887656607022,,cherry.hoang.16568,Luyen Hoang,Vào công ty thì theo quy định của công ty. Huống chi ngành nhà hàng khách sạn lại còn ưu tiên ngoại hình nữa
1906141663248288,1905887656607022,,dacv2402,Thuần Nguyễn,"nếu nơi làm viêc yêu cầu thì bạn cần tuân thủ, còn đừng thắc mắc. đến khi bạn làm chủ có khi bạn còn yêu cầu nhiều hơn ấy chứ"
1906141629914958,1905887656607022,,conmeobolao,Nguyễn Hương Quỳnh,"ai trả lương? cty của ai? ai làm chủ người ấy có quyền, không thích thì tự mở cty rồi yêu cầu nhân viên của bạn mặc quần đùi áo 3 lỗ đi làm cũng được ý chứ"
1906140736581714,1905887656607022,,Minhtbhn,Minh Anh,"nhiều cty thoải mái mà e, chọn cty đó làm còn cty về ks, dl họ qtrong thái độ, trang phục. E có thể ko txuc khách hàng trực tiếp nhưng e gặp khách ở sảnh, ở thang máy thì sao, cũng là hình ảnh công ty mà.
Đến ng bv trông xe của ngân hàng, khách sạn hay ở bãi xe tập thể trang phục cũng phải khác nhau mà :)"
1906140583248396,1905887656607022,,phithienvanthien,Thiển,Hả? Bình thường mà trời.
1906140509915070,1905887656607022,,toilaleedongchul,Lee Dong Chul,Haha Sân chơi của người ta…luật nó tự đặt ra. Ko chơi đc thì chọn game khác.
1906139446581843,1905887656607022,,huongduyen.hanu,Lành Hương Duyên,Chuyện ăn mặc mà để công ty nhắc nhở nhiều là công ty cũng khó chịu vô cùng đấy😂
1906135699915551,1905887656607022,,hoaibiet.truong,Jason Trương,"Thấy quy định mặc đồng phục cũng hay. Đỡ mỗi sáng chọn “nay mặc gì”?
Tin mình đi, đó cũng là cách đỡ rắc rối, nghĩ ngợi mỗi sáng"
1906138963248558,1905887656607022,,mon.luoi.7564,Mon Lười,Bn làm dịch vụ mấy cái yêu cầu về trang phục bt mà. Bn mà đi làm mấy cty Nhật còn khắt khe hơn luôn ấy. Đấy là mới về đồ đi làm thôi nhá
1906138799915241,1905887656607022,,PiHo19,Nguyễn Thị Phii Hồngg,"Thấy khó chịu vô cùng thì nghỉ việc đi, dễ mà😂😂"
1906138429915278,1905887656607022,100003113257002,,Phạm Thùy Trang,"làm dịch vụ thì phải chỉn chu, người khác ai cũng mặc nghiêm túc lịch sự họ nhìn thấy 1 người lạc loài là thấy khó chịu lắm đó =))) em không thấy phù hợp thì tìm công ty khác làm"
1906138336581954,1905887656607022,100024142661313,,Đức Mạnh,"k thích thì nghỉ thôi, mà ko dám nghỉ thì phải theo"
1906137696582018,1905887656607022,100056965625566,,Antonius Tran,"Đi làm thì nên hoà nhập với cty, chứ k lẽ theo ý mình sao trời?"
1906137489915372,1905887656607022,100011250227442,,Nguyễn Quốc Thái,"Quy định công ty thì phải theo thôi bác, hơn nữa cũng đâu quá đáng."
1906136553248799,1905887656607022,,tumo642001,Đặng Đình Tú,"Đất có lề quê có thói , luật lệ cty thì nên tuân thủ . Ko thì có quyền nghỉ , khóc lóc cgi"
1906136376582150,1905887656607022,,nt.hieu0798,Hiếu Nguyễn,Em có thể tự mở công ty và quy định mọi người ăn mặc thoải mái.
1906135739915547,1905887656607022,,phuc.nguyenng95,Phúc Nguyên,"Nếu đã bị nhắc nhở thì nó k thuộc phạm trù lịch sự hay k mà nó về quy định và văn hóa cty r. Hông chịu đc thì nghỉ =))))
Bổ sung thêm thông tin cho bạn vì trước t cũng công tác ở 1 ks 5*, ko cần biết là lúc đó có đang là tgian tiếp khách hay có khách ở đó hay ko, chỉ cần bước ra outlet là buộc phải khoác vest vô, k thì cứ mặc định ăn warning khỏi giải thích"
1906134973248957,1905887656607022,,nguyenquynhtrangchu,Nguyễn Quỳnh Trang Chu,Thì nghỉ việc đi. 😅😅😅
1906134653248989,1905887656607022,,call.me.husky.1801,Hiếu Nguyễn Trung,Chưa bị bắt mặc vest là may rồi. Quần âu áo sơ mi là nhẹ nhàng r đó. Làm ngành dịch vụ nhưng tính lại thích làm thượng đế thì khó
1906134253249029,1905887656607022,,devilking367,Trần Thanh Thiên,"Your body your choice, my company your cook."
1906133766582411,1905887656607022,,phamhaituan2406,Tuan Pham,"Môi trường người ta quy định ntn thì 1 là tuân thủ 2 là nghỉ việc, sang bên khác thoải mái hơn mà làm. Cá nhân vì tập thể, chứ cả tập thể k thể đi theo 1 cá nhân."
1906134149915706,1905887656607022,100074009379374,,Ngọc Lan,"Công ty quy định sao thì cứ làm theo thế, nghĩ nghĩ cmj."
1906134086582379,1905887656607022,,TN1818,Nguyễn Công Trạng,nhập gia thì tùy tục bn nhé còn bn k thích thì đi môi trường khác thôi.
1906133973249057,1905887656607022,,linh.buon.714,Linh Buôn,Ko theo được thì nghỉ đi em... kiếm môi trường ko quy định trang phục mà làm
1906133459915775,1905887656607022,,HuyPM2811,Huy Minh Pham,"Ăn cơm chúa thì múa theo ý chúa
Bạn ko ăn thì té ra, ng khác sẽ thay bạn"
1906133293249125,1905887656607022,,GiangNgoc97,Hoàng Giáng Ngọc,Nhập gia thì tuỳ tục e ơi. E k muốn mặc thì hoặc e đi môi trường khác thôi 😂 chứ cty quy định r e lại k theo sao đc
1906132103249244,1905887656607022,100093024576831,,Nguyễn Hoa,nghỉ việc đi b
1906132069915914,1905887656607022,,Jason.Phammmm,Phạm Thiên Ân,Dress code của công ty thôi b
