comment_id,post_id,user_id,user_name,fullname,content
1908526193009835,1908124919716629,,tecrry.ngan,Thanh Ngân,"Stella Tú Nhi bên trái là chị sếp lớn bên phải là sếp nhỏ đây 🥴, best phong thủy"
1908522569676864,1908124919716629,,vuphamthuylinh,Linh Vũ,Hà Vân Lại ngủ gật cạnh síp
1908516526344135,1908124919716629,,hoaithu.pham.153,Hoài Thu,Trần Huyền trông chỗ có quen lắm ko pà??? :)))
1908487209680400,1908124919716629,,huong.phungthi.35574,Phùng Thị Hường,Đức Hiếuuc
1908454443017010,1908124919716629,100064218991713,,Phuong Anh,Ngan Pham từ đầu là em được vậy lun hả
1908443486351439,1908124919716629,,thuthaoo99,Thu Thảo,Nguyễn Lê Minh Hiền nhìn ảnh này nhớ ng chị đã từng 🤣🤣
1908434823018972,1908124919716629,,hoangha.vu.716,Hoàng Hà,Quen Xuân Mai
1908420599687061,1908124919716629,,chann.ljs1409,Chann,Tran Van Anh 🫠
1908416386354149,1908124919716629,100013260706910,,Anh Tuan,Ngồi kiểu này kèm 1 vs 1. Ko biết phát hỏi cái đc chỉ dạy luôn
1908409203021534,1908124919716629,,haminhwaiting,Hà Vũ,Nhất Thuyên Nguyễn chúc mừng bạn he
1909030292959425,1908124919716629,100012820477306,,Nhàn Thanh Ngô Thị,Phương Thanh :)))
1909009679628153,1908124919716629,,phuong.nguyenhoai3311,Nguyễn Hoài Phương,Trí Cao 🤣
1908981836297604,1908124919716629,,hiepphatCong,Công,Với tôi càng ‘thíck’ :))))
1908973486298439,1908124919716629,,thanhtu.huynh.1420354,Nguyên San San,Áp lực
1908959569633164,1908124919716629,,luong.truong.733450,Lượng Trương,Bình thường thôi binh thường thôi😂
