comment_id,post_id,user_id,user_name,fullname,content
2338496706626153,2337839723358518,,lingbear0144,Ý Linh,K chết đâu
2339892169819940,2337839723358518,100015847843415,,Minh Nguyện,Đi tiêm cho an toàn ní
2338377026638121,2337839723358518,,khang.truongtuong,Phg Dung,"Có câu : nhà giàu đứt tay, bằng ăn mày đổ ruột. Sợ thì đi tiêm, cơ địa mẫn cảm thì tiêm, khg thì sát trùng, để vết thương thông thoáng sẽ tự khỏi. Mèo con lạ chỗ, đang hoảng loạn, cứ từ từ tiếp xúc, khoan vồ vập ôm ấp, lấy đồ chơi( giấy vo tròn hay cần câu mèo..) , thứ gì gây tò mò, dụ em nó từ từ"
2338137643328726,2337839723358518,100009211261847,,Như Thảo,tiêm ngay và luôn
2338139136661910,2337839723358518,,thaonguyen.thaomi,Thảo Mi,"Rửa tay bằng xà phòng và dưới vòi nước chảy trong 15’, mai bạn đi tiêm phòng cho bạn, mèo thì 1-2 hôm nữa cho đi tiêm và theo dõi mèo, bạn tiêm đủ 3 mũi thì xem mèo okie thì thôi k tiêm nữa. Dại ngoài thể phát bệnh mọi người hay thấy thì còn thể ẩn nữa. Nên tiêm sớm, đừng chờ đợi gì nhé, vì 1 khi mắc dại thì k có cơ hội nào ngoài việc ra ngửi mùi đất cho quen đâu"
2338166543325836,2337839723358518,,huyen.vothingoc.737,Ngọc Huyền,Nhìn ăn thấy thương ghê
2338130286662795,2337839723358518,,meo.mim.75,Mèo Mũm Mĩm,"theo dõi nó là đc, nó phát bệnh đi tiêm vẫn ko muộn, tiêm phòng dại rất độc nhé"
2338140103328480,2337839723358518,100010784521127,,Hai Nguyen,Tiêm tốn tầm 2_3 triệu lận đó...sạn tiền đi 😅
2338430509966106,2337839723358518,100006474853595,,Viettien Owen An Khánh,Cảm ơn mn mình đã đi tiêm vaxcin rồi ah.BS khuyên để ý bé mèo nếu bé mèo phát dại thì tiêm thêm huyết thanh.
2338133199995837,2337839723358518,,quang.n.trinh,Quang Nhat Trinh,"chắc cốp thì tiêm đi, bệnh dại ủ bệnh lâu phết đấy , có người bị chó cắn, 1 tháng sau mới phát bệnh cơ"
2338154859993671,2337839723358518,,habiii214,Thu Hiềnn,"Anh/Chị nên liên hệ hoặc đến trực tiếp cơ sở tiêm chủng họ sẽ tư vấn rõ hơn là nên tiêm gì. Giờ các loại vx dại trên người cũng đều an toàn chứ không có gây hại gì.Tốt nhất là nên đi tiêm càng sớm càng tốt, Còn đối với bạn mèo thì mình nên theo dõi sức khoẻ của bé trong vòng 2 tuần. Nếu trong trường hợp bé ko có vấn đề gì thì có thể tiêm mũi phòng bệnh trước, vaccin dại khuyến cáo độ tuổi an toàn cho chó mèo là trên 3 tháng tuổi ạ."
2338149019994255,2337839723358518,,nartcognov.112,Võ Ngọc Trân,Tiêm đi ạ. Mình bị cắn vừa tiêm dại với uốn ván xong 😿 nhớ theo dõi em mèo nữa
2338211596654664,2337839723358518,,shill.linh,Shillie Linh,"Thực ra mèo con cào cắn chảy máu là chuyện vô cùng bình thường. Nhưng thôi tiêm phòng vẫn hơn. Cách đây vài năm 3 mũi vaccine dại vs vaccine uốn ván, huyết thanh uốn ván có 490k thôi, bjo chắc nhỉnh hơn chút"
2338136529995504,2337839723358518,100005961196920,,Sông Tiểu My,"Bạn theo dõi bé mèo trong 15 ngày, sau 15 ngày bé có vấn đề như mệt bỏ ăn chảy dãi các kiểu thì bạn đi tiêm, còn nếu bé vẫn khoẻ thì không cần, nhưng sau đó bạn đem bé đi tiêm dại liền dùm"
2338167983325692,2337839723358518,,anhss.les.37,Lê Nguyễn Huỳnh Anh,dại mà bộc phát có trời mới cứu nha bác...
2338176509991506,2337839723358518,,buihieu1372,Bùi Hiếu,Lại còn phải hỏi nữa 🙄
2338140363328454,2337839723358518,100008225118221,,Hồng Nguyễn,"Bác sĩ có tư vấn cho mình là thiệt ra tiêm phòng chó mèo là để bảo vệ nó, còn nó có được tiêm hay không thì vẫn nên đi ngừa dại nha bạn, vì nó có thể mang mầm bệnh dù nó không có bệnh. Bữa con lèo nhà mình tiêm ngừa đầy đủ, và mình nuôi từ bé đến lớn, nhưng bị nó cào mình đi tiêm cho chắc. Vì tỉ lệ nghẻo vì dại là 100%, và thời gian ủ bệnh thì hên xui. Tỉ lệ mắc thì hên xui, nên đi tiêm cho chắc nha bạn. Với là lèo mới nên chắc nó còn cạp bạn thêm vài lần nữa, đi tiêm cho chắc nghe =)))"
2338135276662296,2337839723358518,,TVTamVu,Tâm Vũ,một bên tay thôi chổ khác ko nói.. chả sao cả 🤭 xem vid em nào đó mèo cào viêm não sợ quá hả
2338285796647244,2337839723358518,,dangkunnie,Đăng Nguyễn,"Bị chó mèo cắn, cào sâu cứ tiêm phòng cho chắc bạn ơi. Phát dại ra là chỉ có... thôi"
2338167053325785,2337839723358518,,cop.sua.1,Bùi Trung Nghĩa,"Tiêm ngay và luôn.
Mèo mà chết hay bệnh trong 10 ngày thì bạn sẽ ước đc quay lại ngay lúc này để tiêm ngừa!"
2338211699987987,2337839723358518,,nguyenhoang.phuc.77985,Nguyễn Hoàng Phúc,"Bạn nên đến các trung tâm tiêm chủng, ở đó có BS họ sẽ khám và quyết định, tùy từng trường hợp nhất định có thể bạn không cần phải tiêm vaccine mà chỉ cần theo dõi tại nhà. NHƯNG ĐÓ LÀ KHI BẠN ĐƯỢC BS KHÁM VÀ CHO LỜI KHUYÊN, còn đa phần là sẽ được tiêm phòng dại. BỆNH DẠI 1 KHI ĐÃ PHÁT RA LÀ CHẮC CHẮN TỬ VONG, chưa có trường hợp nào trên thế giới được ghi nhận là sống sót sau khi phát dại."
2338136189995538,2337839723358518,,toantrung0925551994,NGUYỄN TOÀN TRUNG,Tiêm luôn đi b
2339292646546559,2337839723358518,,hoangthi.mongvan,Hoang Thi Mong Van,"Trong 3 ngày tới
Con an uống bình thường
Kg sao nha bạn
Con lạ chủ mới nên lỡ cắn theo bản năng
Minh nhìn clip kiểu con còn lạ chổ hoi hoảng loạn
Vết thương sẽ lành nhanh ❤️"
2338156723326818,2337839723358518,100011027790638,,Leba Quocviet,"Ủa mn ai phải tiêm phòng dại rồi cho mình hỏi là sau tiêm có bị ngu đi thật ko ạ :)))) dạng ảnh hưởng tới đầu óc trí nhớ, tinh thần các kiểu"
2338176873324803,2337839723358518,,lite.com.vn,Dao Linh,"Có, ko đc chần chừ, phải đi tiêm ngay và luôn, đừng nghe lời mấy người kêu đợi vài ngày theo dõi mèo. Nhỡ mèo có virut dại mà b chưa tiêm thì lúc đấy hối hận k kịp đâu b"
2338520873290403,2337839723358518,,bao.ngoc.129,Ngọc Giang,Cần
2338382596637564,2337839723358518,,tran.h.bach.5,Bách Trần,Cắn lại nó 1 cái để truyền lại virus cho nó là đc b àh
2338172263325264,2337839723358518,,id.nnt05042003,Nguyễn Nhật Trường,Tiêm ngay .phòng tránh tốt bạn nhé chứ chủ quan r dính D.Ạ.I r khổ . 1 củ mấy cũng không nhiều nhưng an tâm bạn
2338161853326305,2337839723358518,,maiquanghung98,Mai Quang Hùng,"Mèo nhà em cũng hay đợp lắm
Đợp lại thì sợ nó đau, mà k đợp thì tức
Ai có cách nào giải quyết k ạ 🥴"
2339255063216984,2337839723358518,,BinhAn.fami,Nguyễn Nhung,Nhìn bé thương quá. Ăn ngoan đi
2338773236598500,2337839723358518,,hoangyendhsptn,Hoàng Yến,"Xui thì phải mèo có bệnh thôi chứ tôi bị mèo cào, cắn chảy máu tay chắc cả trăm lần. Mèo con và mẹ BT thì chẳng phải tiêm đâu"
2338130183329472,2337839723358518,,ha.tranminh.39,Hạ Hạ,"Tiêm đi cho chắc b ơi, sẵn dẫn bé đi tiêm luôn. Nếu bé 2th tuổi thì tiêm được rồi. Cho bé tiêm 1 mũi vaccine dại với 3 mũi vaccine 4 bệnh."
2349023622240128,2337839723358518,100004819843249,,Liên Xô,Cứ tiêm cho chắc nha
2338161329993024,2337839723358518,100005589588360,,Thông Lâm,"Hồi trc tui bị mèo hoang cắn, ra viện Pasteur chích ngừa. Bác sĩ bảo hên là chích sớm, k chích thì canh khi nào con mèo chết rồi 3 ngày sau mình đi theo nó :)))"
2338712496604574,2337839723358518,,DJ.Rosy,Thư Anh,Mình đã bị mèo con nhỏ xíu cắn và đi tiêm ngay trong ngày. Vào thẳng viện pasteur luôn đi bạn
2338396003302890,2337839723358518,100035864587964,,Nguyễn Vy,"Tiêm ngay nha bạn, theo dỗi bé mèo trong 1-2 tuần xem bé có phát bệnh hay triệu trứng của dại ko nhé."
2339821916493632,2337839723358518,,Rui257,Nguyễn Lê Duy,Ngày xưa nuôi mèo trêu bị nó cắn suốt mà hồi đấy hình như chưa có bệnh mèo dại mới chỉ thấy có chó dại. Giờ tự nhiên đâu ra bệnh mèo dại nhỉ
2338879283254562,2337839723358518,,HungHuynhh311,Hưng Huỳnh,Có
2338191986656625,2337839723358518,,coc.song.18,Cóc Sống,Tiêm đi cho chắc nhé bạn. Mình tiêm hết 700k cho 2 mủi
2349019908907166,2337839723358518,100006474853595,,Viettien Owen An Khánh,Các bạn có kinh nghiệm phải tiêm phòng dại rồi cho m hỏi .M đã tiêm mũi N7 mà con mèo vẫn khỏe mạnh bình thường thì có cần tiêm mũi N14 và N28 nữa k vậy ?Bên tiêm chủng họ cứ gọi m đi tiêm mũi N14 và N28 liệu m có cần tiêm nữa k ah?Xin cảm ơn.
2338568373285653,2337839723358518,,Doooodlad,Minh Ngọc,Tóm mèo lạ nên đeo bao tay dày vào
2338149919994165,2337839723358518,100048401404791,,Hậu Nguyễn,Têm đi đừng chủ quan
2338151146660709,2337839723358518,,kch911,Chau Lam,Tuyết Nhung
2338476569961500,2337839723358518,,elizabethmay.nguyen.10,Nguyễn Thị Thái Hòa,Huong Ly
