comment_id,post_id,user_id,user_name,fullname,content
1564609547395002,1564148040774486,100010000742027,,Cao Lê Minh Tâm,Quá bùn :(
1564602954062328,1564148040774486,,en.xuy.37,Xuy Ến,"Thu Hiền không nghỉ lễ không x2 lương 🙂,bán mình cho tư bản mà"
1564602484062375,1564148040774486,100037945369144,,Thanh,Thì nghỉ cty 😆
1564588960730394,1564148040774486,,voxhoangfphucs,Choi Song Jong,Ko thưởng 😡
1564572147398742,1564148040774486,,duy.vinh3189,Đỗ Duy Vinh,cty mình năm nào cũng 3 cái voucher 100k :))
1564560254066598,1564148040774486,100013641572135,,Thanh Bình,Phương Thu Phạm công ty trả lương sau lễ 🥺
1564548804067743,1564148040774486,100019386247891,,Hoàng Trần,Nghỉ lễ à😂
1564547037401253,1564148040774486,,suby.wine,Dĩnh Hy,Bữa nào lên bài về giai thoại có ngày phép nhưng ko xin đc đi
1564546794067944,1564148040774486,,suby.wine,Dĩnh Hy,Cty vô nhân tính
1564545430734747,1564148040774486,,linhdoan.neu,Linh Doãn,Quyên Phan =))
1564544567401500,1564148040774486,100092255651010,,Vitamin Dunk,Bị covid + đi làm lễ :)))
1564544127401544,1564148040774486,100035419140021,,Trần Sơn,Cty như l
1564541007401856,1564148040774486,,hqminh13,Huỳnh Minh,---
1564539914068632,1564148040774486,,thanhtuyendungSPB,Đàm Thận Thành,CAY NHẤT KHÔNG MUỐN DO HẾT TIỀN VẪN PHẢI ĐI LÀM HIHI
1564538870735403,1564148040774486,100087419973617,,Vương Long,Triệu hồi cô xưng chang trừ điểm
1564535104069113,1564148040774486,,bu.ga.56,Thương Lê,"Đây đây. Lễ còn làm gấp mấy ngày thường, ko thưởng, không x2 x3 đồng nào =)))
T nộp đơn rồi, vẫn làm cho đủ trách nhiệm thôi chứ thật ra là cay cú lắm 🤣"
1564533750735915,1564148040774486,100021477731101,,NT Hiền Lương,Hà Lợi
1564532387402718,1564148040774486,100080188871264,,Vat Phương,"#xuathoadon2023
#hoadonVAT
Bên em còn một số hóa đơn cho Anh/Chị cần
🍌 Nhà hàng ,Khách sạn,Ăn uống,Bao bì,In ấn
🍌May mặc ,logistic,Xây dựng,Xăng dầu,Cây cảnh, Gỗ
🍌 Đồ da dụng,Đồ công nghệ ,Thiết bị hiện đại,Nông nghiệp
và nhiều ngành nghề khác…
🔔 Uy tín đặt lên hàng đầu,Hợp tác lâu dài ( Vui lòng khách đến,vừa lòng khách đi)
⛔️Công ty Hà Nội- Sài Gòn💯💯
Zalo🆚Telegram 0️⃣8️⃣6️⃣2️⃣7️⃣0️⃣0️⃣7️⃣8️⃣2️⃣"
1564532350736055,1564148040774486,,vic.quitoc,Cô Bụi,Nghỉ việc.
1564531204069503,1564148040774486,100004355830011,,Đặng Huy Ánh,"Công ti k nghỉ lễ, k có thưởng, lương thấp, đồng nghiệp như lol, đã thế còn họp nhiều. Có đáng nghỉ k"
1564530867402870,1564148040774486,100004355830011,,Đặng Huy Ánh,:))
1564530340736256,1564148040774486,100005702178818,,Yến Vy,Âm là âm kh có nhưng 😌
1564527127403244,1564148040774486,,quocphi.ngo.35,Ngô Quốc Phi,Cho lên công đoàn
1564525927403364,1564148040774486,,LuongHiKhanh,Lương Huy Khánh,cty tặng bình giữ nhiệt cty tồi
1564525827403374,1564148040774486,,nguyenminhphuocdlu,Phước Minh Nguyễn,Lan toả giá trị 😌
1564525290736761,1564148040774486,,KhanhThai0979,Nguyễn Khánh Thái,"Nhiều cmt ko có thưởng quá, nên mình ko dám công bố thưởng 30/4 của mềnh 😂😂😂 sợ bị chửi"
1564523957403561,1564148040774486,100072829492364,,Thành Hợp Phạm,Lương x3 thì tui cũng gáng đi làm
1564523750736915,1564148040774486,,tuong.luu.73307,Lưu Tường,Nghỉ làm đi uống bia 🥹
1564522710737019,1564148040774486,,lamborghini.avertado,Lê Hiệp,Chỉ có đi bán bánh mì vs tui là 100đ thui mình ạ 🤣
1564521280737162,1564148040774486,,haonhienmomo,Mỡ Mỡ,"HDSAISON NÈ, K LƯƠNG, K THƯỞNG, K NGHỈ"
1564518117404145,1564148040774486,,vu97.it,Vũ Nguyễn,"không có công ty, không đi làm, công ty âm điểm"
1564517784070845,1564148040774486,,lamduy180397,Duy,Phạm Trà Mi 100k
1564515490737741,1564148040774486,100012874723071,,Huỳnh Hiền,"Vừa x1,5 lương :)))))))))))"
1564514744071149,1564148040774486,,nguyen.nho.2808,Nguyên Nhỏ,Nhưng lương x3
1564514184071205,1564148040774486,100064282893832,,Mèo Trắng,Nghỉ theo luật đàng hoàng....cty rừng à😐
1564513857404571,1564148040774486,100074246153065,,Bảo Chấn,Này là âm binh luôn r
1564513457404611,1564148040774486,,cuuhomaytinhhaiphongtannha,Cường Nguyễn,Vậy đốt vía cty luôn
1564510394071584,1564148040774486,,thienviet.17,Lê Thiên Việt,Quy định ngày lễ phải đc nghỉ r . Còn đi làm ngày lễ tối thiểu 300% lương . Thôi lại viết đơn
1564505204072103,1564148040774486,100015270378277,,An Huy,Cỏ Ba Lá cty a à 🤣
1564503130738977,1564148040774486,,dienshiron2401,Đình Diện,🙂
1564501317405825,1564148040774486,100007166686516,,Hoàng Linh,Công ty nhân lương gấp 3 cho nghỉ lễ. Công ty 10 điểm
1564501294072494,1564148040774486,,ducthinh.2106,Đức Thịnh,"Ko nghỉ lễ, nhưng bắt làm ở nhà
Không thưởng, mà lm ngày lễ chỉ đc 150% lương ngày thường.
Oke nhân viên đi lm để sếp đi du lịch, xin duyệt quyết định đéo trl 👍"
1564500437405913,1564148040774486,100005116637918,,Hương Lan,Out luôn
1564500000739290,1564148040774486,100014935817430,,Nguyễn Bách,Tình người ở đâu 🥲🥲🥲
