comment_id,post_id,user_id,user_name,fullname,content
1716900335765087,1716738789114575,,suhaotay.3979,Su Hào Tây,Vừa dùng xong chả thấy thơm gì cả. Haizzz. Mình cho cái khăn rửa mặt vào giặt chung mà m giặt lại khăn thì toàn dính xà phòng. Chán
1717005365754584,1716738789114575,,linhthy.huynhngoc,Thy Chan,sao e xài chẳng thấy thơm nhỉ
1716883292433458,1716738789114575,100005067315340,,Hồng Ngô Thị Minh,Vậy à bạn
1716916635763457,1716738789114575,,truong.quynh.773,Quỳnh Trương,Mình thì cứ nước giặt Downy hương hoa cỏ mà giặt. Thơm lắm
1716899809098473,1716738789114575,,lanmeokyurihoang,Hạ Lan,"Giặt xong thơm, phơi khô hết mùi"
1716898109098643,1716738789114575,,hoangvi9795,Hoàng Hà Vi,"chuẩn luôn chị ạ, nhất là những ngày trời mưa, nồm. Nhà em từ trc đến giờ chỉ omo k dùng loại khác"
1718650558923398,1716738789114575,,duong.ngan.1122,Dương Ngân,Có nước xả vải nữa mới thơm nha. Chứ mỗi viên này k ăn thua.
1717043189084135,1716738789114575,100009770711564,,Nguyễn Sơn,Em xinh thế 😝
1717733399015114,1716738789114575,100086144421665,,Nguyễn Mi,Mình giặt viên giặt thì cái nhựa đó dính vào vải ko ra luôn ý. Sợ lắm dù nó rất thơm. Mà m mua viên giặt loại của Nhật. Nên sợ dạng viên lắm luôn á
1717403242381463,1716738789114575,,nkim.dean,Mỹ Thanh,Công nhận ạ. Vì vậy ên em quyết định k dùng viên giặt omo 😌
1717011045754016,1716738789114575,100031058680414,,Le Hanh,Nói chung giờ chả dám tin bào review nào cả
1716898589098595,1716738789114575,100014819652696,,Trần Thị Phượng,Có thơm thật k c
1716880825767038,1716738789114575,,a.sliver.of.sunshine,Song Nhi,Thơm thật ko ạ ? E cũng thử nhiều loại lắm r ko ăn thua 😀
1717034602418327,1716738789114575,,mai.nth91,Hồng Mai,Mình k thấy thơm chút nào luôn
1727350444720076,1716738789114575,61553887634782,,Nguyễn Tyền,E 6 bịch viên giac omo matic
1727343474720773,1716738789114575,61553887634782,,Nguyễn Tyền,E 6 bịch viên giac
1717050149083439,1716738789114575,,the.sua.5,Linh Tú,Công nhận hôm e đc tặng kèm lúc mua nc giặt comfo e thấy thơm thực sự
1716897639098690,1716738789114575,,nhuduong0405,Nhu Minh,"Pr vừa thui má có thơm đâu, MG tui mới nhé cũng xài gần hết gói r tính xài xong qlai nc giặt"
1716964269092027,1716738789114575,100025256555094,,Nguyễn Hoàng Linh,giá mắc nhg đc cái tiện nên t vẫn vote nhó
1717385529049901,1716738789114575,,phong.truongthanh.7,Trương Thanh Phong,"Xài rồi, chán lắm"
1716890672432720,1716738789114575,100091130990872,,Minh Long,Mình thuộc về team Ko công nhận.
1717091419079312,1716738789114575,100055654402477,,Mai Thuý,Chính ra giặt mà không có mùi còn tốt hơn giặt xong mà nó mưa phơi nó không khô. Nó ẩm2. Mùi khó chịu vô cùng. Còn hơn cả lúc chưa giặt
1716942789094175,1716738789114575,100074856487838,,Jenny Huynh,"Xài rồi, ko thơm tí nào nha, mua phí tiền."
1716902622431525,1716738789114575,,kainhu2013,Huyền Phạm,"E bỏ hơn số lượng khuyến cáo cũng k thơm, đc cái sạch thôi 🤣"
1717445715710549,1716738789114575,,ZuNa1992,Phạm Thị Như Trang,"Nhiều người bảo seeding chứ e xài thấy thơm thật mà, mà nhà e giặt xong phơi nắng chứ k dùng máy sấy. Cả tuần hoặc 2 tuần ngửi vẫn thấy thơm. Em cũng thích loại màu tím, chứ xanh thấy k thơm"
1716967172425070,1716738789114575,,hanguyenbn.212,Nguyễn Ngọc Hà,"Nhà mình đã dùng viên này rồi, giặt xong thấy không thơm mấy😂😂"
1717029659085488,1716738789114575,,myhao9692,MyHao Vu,Ko ra cái j luôn ý ạ :)
1716960422425745,1716738789114575,,tamkem5542,Nguyễn Tâm,"Mùi này cx ok, cá nhân mình thì thích hương tươi mát hơn, sảng khoái hơn"
1716907595764361,1716738789114575,100013342684975,,Quyết Thắng,nhà em dùng viên comest này
