comment_id,post_id,user_id,user_name,fullname,content
4156592434423006,4148246215257628,100005061430761,,Bùi Hồng Nhung,"Mình cần pass tre 0.05, dùng 7-8 lần. Pass 1tr1 ạ"
4156174237798159,4148246215257628,,Giangxx,Nguyen Giang,"Bác nào có re 0,5 hay tre 0,025 ko?"
4148749908540592,4148246215257628,,thanhphuongleee,Thanh Phương Lê,"Chòi quý dị ưi, có sản phẩm nào thì tui trải nghiệm sản phẩm đó thoy. Chứ hãng khum có ai book tui để seeding đâu chèn🥲🥲🥲"
4155598814522368,4148246215257628,,hynnphan9,Thu Hiền,Ai cho mình xin review về em này với!
4150705571678359,4148246215257628,100010411804676,,Phanh Phanh,Ngọc Huyền
4150137465068503,4148246215257628,,lhat311,Lê Thư,Minh Hy vô coi nè má :)))
4148743951874521,4148246215257628,,thuanhhoang30,Thu Hoang,Thấy đồ của con Chang hành tây với thằng Con Mặt Dày là lướt nha các bạn 🤟
4148736575208592,4148246215257628,100005571127770,,Thủy Trịnh,Seeding gì lộ vậy trời
4150544241694492,4148246215257628,,ThaiThiPhuong1995,Thái Thị Phương,"Cái tím rịm đấy dạo này seeding mạnh ghê,"
4148764678539115,4148246215257628,100012196454864,,Nguyễn Thành Nhân,Kêu là review retinol mà bỏ cái kem k có miếng retinol nào là thấy xu r á
4150456665036583,4148246215257628,100000380859777,,Vân Nguyễn,Hang Ly
4150032115079038,4148246215257628,,mabu.duong,Dương Ngọc Minh Thư,Một bài review mang tính chất giải trí rất caooo 🤣 Liên Phương Nguyễn
4148931005189149,4148246215257628,,thuyanh1711,Trinh Thuy Anh,"Còn có cái Retynal 20 xài ok lắm á, retinol của Peter Thomas Roth không biết chị thớt dùng qua chưa e bôi thấy như dầu dưỡng da, nhẹ lắm"
4148738895208360,4148246215257628,100011786523925,,Trần Duy Tân,"Call me retinothing có retinol đâu, toàn vit e nên bí đó😖"
4148794615202788,4148246215257628,100005043108250,,Matt Spencer,Bạn thân 88m1 và Call Me Di đây mà. Biết ngay có hũ tím =))
4155982174484032,4148246215257628,,nguyn.mi,Nguyễn Thị Hiền Nhi,:((
4148736378541945,4148246215257628,,GodLovesPhuong2412,Minh Phương,"Hiện em đang dùng Retinol Twinsskin và thấy nó hiệu quả thật sự. E dùng 0.5 ko thấy rát hay bong tróc gì ở trên toàn mặt, bôi gần môi thì bị rát và tróc da.
Nền da cải thiện rõ lun"
4150209848394598,4148246215257628,,hoafngphusc,Hoàng Phúc,"Đọc mấy dòng đầu tui tưởng chơi đồ á mọi người.

Cảm ơn chủ thớt nha 🤣"
4148885581860358,4148246215257628,100057064301979,,Quốc Hoàng,"Chứ cảm nhận kem cmd đúng gớm, gớm hơn mấy kem ure nữa 😑"
4150175941731322,4148246215257628,100063728165465,,Rose Nguyen,Nguyên cây hài 🤣🤣
4150156361733280,4148246215257628,100055428572690,,Hạnh Dung,Chủ thớt mặn thế :)))
4155528434529406,4148246215257628,,anhngocduong.1011,Ánh Ngọc,review chất chơi ng dơi
4150139778401605,4148246215257628,,lovely.longan,Chi Trần,Windmills Tran xin tiền ai mua dc đây 😀
4150133725068877,4148246215257628,,thestrongkieumy,Kiều My,Mới đọc cho tôi xin một vé đi tuổi thơ xong luôn 😂
4155367091212207,4148246215257628,,mickey.tran.503,Băng Trân,Trần Thúy Ngân 🥲 nghe đồn cbi chăm da
4150075961741320,4148246215257628,,Jennyle28,Huynh Anh,Trời mới lướt qua đọc thành “TÔI CHƠI KE!” Hú hồn =))))
4150073858408197,4148246215257628,,oc.sen.505,Thuỳy Linh,Lam Nguyen
4150073765074873,4148246215257628,,chuot.jerry88,Chuot Jerry,Phương Lê
4150049561743960,4148246215257628,,huyen.nguyen.510,Huyen Nguyen,Phương Nhung nè
4150021228413460,4148246215257628,,nguyen.thutra.1800,Nguyễn Hoàng MaiAnh,Hồng Mây
4150017761747140,4148246215257628,100014535913037,,Lê Ngọc Linh,Thu Thảo review chất vãiiii
4149971525085097,4148246215257628,100009576810726,,Lê Thị Lan Hương,Đỗ Thị Phương Hiền nghe nói dạo này đam mê re
4148774165204833,4148246215257628,,nguyenvan0911,Nguyễn Vân,"Không liên quan nhưng content best của đỉnh, đọc giải trí vui phết😂"
4148851318530451,4148246215257628,,thanhphuongleee,Thanh Phương Lê,"QUÝ DỊ ƠI HIỆN TẠI CÓ NHIỀU NICK VÀO DẪN LINK BÁN LẮM, MÀ MÌNH KHÔNG CÓ MUA Ở NHỮNG LINK ĐÓ MỌI NGƯỜI CẨN THẬN NHAAAAAAAAAAA!!!"
4149898625092387,4148246215257628,,linhzet.nguyen,Khánh Linh,Như Quỳnh
4154105081338408,4148246215257628,,phuong.susi.52,Mai Ly,Mai Thảo
4152529064829343,4148246215257628,,nanganngo,Nguyễn Nhật Anh,Review vui tính v :))
4149755205106729,4148246215257628,,xx.uyen28,Nguyễn Uyên,Nguyễn Thị Lan Anh
4153491628066420,4148246215257628,,bruce.lin0711,Lâm Bỉnh Hưng,Thy Tran
4148847411864175,4148246215257628,,drthaotrang,Vũ Cầm Thảo Trang,Văn phong rất hay cho tới khi mình nhìn thấy call me retinol 😌😌😌
4148797185202531,4148246215257628,,ponnie.bng,Phuong Anh BNg,Mặc dù không có nhu cầu tìm hiểu re nhưng mà t khoái chị nay review thêm nữa đi chị:)))
4148773435204906,4148246215257628,,shoyomahbabyboo,Myrtle Orange,Mụn đầu đen mũi xài re đc k mọi người. Chán cảnh đắp mask đất sét innisfree xong r đâu hoàn đó.
4153166838098899,4148246215257628,,thaivy.tran.319,Trần Thái Vy,1 chiếc review ko thể nào mặn hơn :))))))
4148766178538965,4148246215257628,,tuong.cat.92560,Cát Tường,Thấy cái hũ tím của Cô Mi Di là tao cừ ỉa. Sài re bằng niềm tin.
4152930308122552,4148246215257628,,ghost.k,Kelvin Lê,Minh Yến
4152905868124996,4148246215257628,,tran.bichngoc.7547031,Bich Ngoc Tran,Bich Ngoc Tran
4152874008128182,4148246215257628,,linhkimmm,Kim Thùy Linh,An Tuyên cho vay tiền chơi re đi b thân ưiiii🤣🤣
4152855464796703,4148246215257628,,ruapumpx,Uyen Thanh,Khoa Hoang đọc để nghèo thêm c ơi 🥲
4152772744804975,4148246215257628,,trau.dien.ty,Phương Ngân Vũ,Hic baoh mới hết cảnh bò sữa để dc dùng đây 😩😩
4148958548519728,4148246215257628,,yen.huynh.332,Trung Huỳnh,Phương Thu quả review uy tín vler
4148945705187679,4148246215257628,,pthptth9295,Hồng Hay Hỏi,Nguyễn Việt Anh :))) đọc đi c
4152704884811761,4148246215257628,100045114330492,,Olivia Chuu,Thúy Huỳnh thấy đúng lắm Phát Huỳnh
4148936381855278,4148246215257628,,ngankin261,Ngan Kim Nguyen,Nguyễn Hương Giang đọc nèee
4149079331840983,4148246215257628,100028286521751,,Minh Hương,Khánh Vân hay nè e
4152532998162283,4148246215257628,100034957685477,,Erica NiNi,Có ai dùng loại này chưa ạ
4152530108162572,4148246215257628,,tiff.nguyen.750,Quế Trâm,Lan Phương
4152506344831615,4148246215257628,,tran.a.thy,Trần Anh Thy,Co ai xài re cua dermalogica chua ah? Cho chut review voi moi nguoi oi😁😁
4149421335140116,4148246215257628,,thunga1408,Thu Nga,PhucNguyen Nguyen
4148872851861631,4148246215257628,,havanleee,Lê Hà Vân,Có ai dùng retinol của cerave chưa ạ cho em xin review vứi ạ🥺
4152447901504126,4148246215257628,,ha.thu.161214,Ha Thu,Á Tiên Huỳnh
4148856901863226,4148246215257628,,nom.maddy,Tỷ Nom,Nguyễn Kỳ Trung
4149364228479160,4148246215257628,100007430197548,,Thơ Nguyễn,Đầy rẫy mùi tiền bạc giàu sang
4151227828292800,4148246215257628,,khimatdidoicanh,Ninh Nguyễn,Cho e xin review kem dưỡng phục hồi của zo với ạ
4149028825179367,4148246215257628,,jenifer.giang,Hương Giang,Cac chi ơi em hông bị mụn lắm. Em chi cần 1 rề ti non chống lão hoá thôi. Hãy cho em biết nên quăng tiền vào hãng nào dể dùng lâu dài vơi ạ 😂😂😂😂😂
4148791098536473,4148246215257628,,moon.secxi,Vũ Thảo,Chấm mai đọc :))
4148787871870129,4148246215257628,100008504138169,,Huyền Thươngg,Chu Hà
4148779778537605,4148246215257628,,ban.bo.33,Hoàng Thị Ban Bơ,Thanh Hậu Hoài Nguyễn hãy tập trung vào hũ màu tím nhé 🙂
4149265431822373,4148246215257628,,tttmaichi,Chi Mai,Chị like là c sắp tốn tiền đóHà Phương =)))
4148919741856942,4148246215257628,,anhthu.pham.1272,Anhthu Pham,Phuong Anh Nguyen vô ngâm cứu nè
