comment_id,post_id,user_id,user_name,fullname,content
1876793972843223,1876721366183817,,cori.kim.1,Kim Liên,"Đọc mà ko kìm dc nước mắt, thương quá mn ạ. Ls quê mình giờ nước về nhiều nhà ko còn thấy mái đâu"
1876824056173548,1876721366183817,100090578468518,,Bánh Khọt Cô Út,"SOS 🆘🆘🆘‼️‼️‼️KHẨN CẤP!

‼️‼️‼️Rất nhiều tin nhắn cầu cứu, các đường dây nóng cứu hộ đã quá tải hiện không thể gọi được.
Rất mong các cá nhân, đoàn thể có khả năng đến hỗ trợ cứu trợ TP. Thái Nguyên ạ ❤️

SOS - UPDATE liên tục số cứu hộ:
- 0815.939.555 (Đ/C: Cương)
- 0976.140.634 (Đ/C: Chính)
- 0386.999.226
- 0941.108.222 (Đ/C: Quan)
- 0988 926.220
- 0339.159.597
- Nhà tàu Hà Duy hồ Núi Cốc:
- 0989.929.257 - 0374.485.888 - 0989.929.257 - 0973.565.118 - 0972.955.048
- 0961.396.296 - 0981.883.922 - 0398.320.839
- Cứu hộ Hiền - Hồ Núi Cốc: 0989.929.257 - 0961.396.296 - 0981.883.922 - 0988.926.220 - 0339.159.597
- 5 thuyền nhỏ P. Quang Vinh: 0339.159.597 - 0988.926.220 - 0982.884.530
- 6 thuyền và 12 áo phao: 0917.632.820
- Đội cứu hộ Thanh niên Hội Chữ Thập Đỏ P. Quang Vinh: 0976.140.634
----------------------------
🆘️Số ️Đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên: 🆘️ 02083.737.113
UBND H. Đồng Hỷ: 0979.705.747
UBND TP. Phổ Yên: 0915.210.808
UBND H. Phú Bình: 0915.548.858
UBND H. Phú Lương: 0989.864.002
UBND H. Võ Nhai: 0914.748.858
UBND TP. Sông Công: 0912.700.905
UBND H. Định Hóa: 0912.708.957
UBND TP. Thái Nguyên: 0974.228.333
UBND H. Đại Từ: 0977.904.777
----------------------------
THÔNG TIN CỨU TRỢ TP THÁI NGUYÊN 🔥🔥
Hãy liên hệ SĐT của các Đ/C Công An nơi gần nhất để được hỗ trợ:
_ Đ/C: Tuấn - Trưởng CA P. Tân Long: 0912.700.808
_ Đ/C: Thao - Trưởng CA P. Quan Triều: 0913.789.578
_ Đ/C: Hà - Phó CA P. Quang Vinh: 0911.218.812
_ Đ/C: Tuấn - Trưởng CA P. Quang Trung: 0985.263.579
_ Đ/C: Hạnh - Bí thư P. Quang Trung: 0978.123.274
_ Đ/C: Lâm - Trưởng CA P. Tân Thịnh: 0968.310.252
_ Đ/C: Tám - Trưởng CA P. Thịnh Đán: 0987.356.250
_ Đ/C: Lam - Phó CA P. Túc Duyên: 0973.828.426
_ Đ/C: Hải - Phó CA P. Tích Lương: 0945.011.190
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Nga - Trưởng CA P. Đồng Bẩm: 0982.328.559
_ Đ/C: Tuấn - Trưởng CA P. Trưng Vương: 0969.133.086
_ Đ/C: Tuệ - Trưởng CA P. Gia Sàng: 0919.835.766
_ Đ/C: Dũng - Trưởng CA P. Cam Giá: 0913.081.500
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Huấn - Trưởng CA P. Trung Thành: 0974.565.628
_ Đ/C: Hoan - Trưởng CA P. Phú Xá: 0912.700.169
_ Đ/C: Thái - Trưởng CA P. Phan Đình Phùng: 0916.678.584
_ Đ/C: Quân - Trưởng CA X. Huống Thượng: 0973.134.999
_ Đ/C: Hiếu - Trưởng CA X. Linh sơn: 0974.471.888
_ Đ/C: Tuyến - Trưởng CA X. Tân Cương: 0334.828.468
_ Đ/C: Trung - Trưởng CA X. phúc Xuân: 0974.971.978
_ Đ/C: Khánh - Trưởng CA X. Phúc Trìu: 0983.746.719
_ Đ/C: Huệ - Đội phó đội CSGT CA TP. Thái Nguyên: 0369.004.480
_ Đ/C: Tuấn - Trưởng CA P. Hoàng Văn Thụ: 0983.724.026
_ Đ/C: Dũng - Trưởng CA P. Tân Lập: 0973.738.962
_ Đ/C: Trí - Trưởng CA X. Đồng Liên: 0968.132.132
_ Đ/C: Tùng - Đội trưởng 113 - CA tỉnh Thái Nguyên: 0975.387.888

#SOS #ThaiNguyen"
1876757879513499,1876721366183817,,miiuu98,Hạ Du,"Dạ e vừa tìm thấy được đường dây, sđt Cứu hộ Yên Bái với Thái Nguyên, mong có thể giúp đỡ đc mn 1 phần nào🥺🙏🙏🙏
Group YÊN BÁI 📣
Đầu mối cứu hộ :
1, Bình 0395123008 - cứu hộ
2, hoàng Anh 0382433541 - cứu hộ
3, Đỗ Trung 0838323002 - cứu hộ
1, Châu - 0974258196 - hỗ trợ
2, mr Bình - 0395123008 - hỗ trợ
3. Ms Lý -0989979796 - hỗ trợ
4. Ngô Viết Tuấn- 0858997128 - hỗ trợ
5. Mr Tiến 0976031868 - hỗ trợ
6. Mr Vương Trí Dũng 091 5438119 - đầu mối cano
THÁI NGUYÊN 📣
SOS - UPDATE liên tục số cứu hộ:
- 0815.939.555 (Đ/C: Cương)
- 0976.140.634 (Đ/C: Chính)
- 0386.999.226
- 0941.108.222 (Đ/C: Quan)
- 0988 926.220
- 0339.159.597
- Nhà tàu Hà Duy hồ Núi Cốc:
- 0989.929.257 - 0374.485.888 - 0989.929.257 - 0973.565.118 - 0972.955.048
- 0961.396.296 - 0981.883.922 - 0398.320.839
- Cứu hộ Hiền - Hồ Núi Cốc: 0989.929.257 - 0961.396.296 - 0981.883.922 - 0988.926.220 - 0339.159.597
- 5 thuyền nhỏ P. Quang Vinh: 0339.159.597 - 0988.926.220 - 0982.884.530
- 6 thuyền và 12 áo phao: 0917.632.820
- Đội cứu hộ Thanh niên Hội Chữ Thập Đỏ P. Quang Vinh: 0976.140.634
----------------------------
🆘️Số ️Đường dây nóng phòng chống thiên tai, cứu hộ, cứu nạn tỉnh Thái Nguyên: 🆘️ 02083.737.113
UBND H. Đồng Hỷ: 0979.705.747
UBND TP. Phổ Yên: 0915.210.808
UBND H. Phú Bình: 0915.548.858
UBND H. Phú Lương: 0989.864.002
UBND H. Võ Nhai: 0914.748.858
UBND TP. Sông Công: 0912.700.905
UBND H. Định Hóa: 0912.708.957
UBND TP. Thái Nguyên: 0974.228.333
UBND H. Đại Từ: 0977.904.777
----------------------------
THÔNG TIN CỨU TRỢ TP THÁI NGUYÊN 🔥🔥
Hãy liên hệ SĐT của các Đ/C Công An nơi gần nhất để được hỗ trợ:
_ Đ/C: Tuấn - Trưởng CA P. Tân Long: 0912.700.808
_ Đ/C: Thao - Trưởng CA P. Quan Triều: 0913.789.578
_ Đ/C: Hà - Phó CA P. Quang Vinh: 0911.218.812
_ Đ/C: Tuấn - Trưởng CA P. Quang Trung: 0985.263.579
_ Đ/C: Hạnh - Bí thư P. Quang Trung: 0978.123.274
_ Đ/C: Lâm - Trưởng CA P. Tân Thịnh: 0968.310.252
_ Đ/C: Tám - Trưởng CA P. Thịnh Đán: 0987.356.250
_ Đ/C: Lam - Phó CA P. Túc Duyên: 0973.828.426
_ Đ/C: Hải - Phó CA P. Tích Lương: 0945.011.190
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Nga - Trưởng CA P. Đồng Bẩm: 0982.328.559
_ Đ/C: Tuấn - Trưởng CA P. Trưng Vương: 0969.133.086
_ Đ/C: Tuệ - Trưởng CA P. Gia Sàng: 0919.835.766
_ Đ/C: Dũng - Trưởng CA P. Cam Giá: 0913.081.500
_ Đ/C: Hoàng - Trưởng CA P. Tân Thành: 0865.091.886
_ Đ/C: Huấn - Trưởng CA P. Trung Thành: 0974.565.628
_ Đ/C: Hoan - Trưởng CA P. Phú Xá: 0912.700.169
_ Đ/C: Thái - Trưởng CA P. Phan Đình Phùng: 0916.678.584
_ Đ/C: Quân - Trưởng CA X. Huống Thượng: 0973.134.999
_ Đ/C: Hiếu - Trưởng CA X. Linh sơn: 0974.471.888
_ Đ/C: Tuyến - Trưởng CA X. Tân Cương: 0334.828.468
_ Đ/C: Trung - Trưởng CA X. phúc Xuân: 0974.971.978
_ Đ/C: Khánh - Trưởng CA X. Phúc Trìu: 0983.746.719
_ Đ/C: Huệ - Đội phó đội CSGT CA TP. Thái Nguyên: 0369.004.480
_ Đ/C: Tuấn - Trưởng CA P. Hoàng Văn Thụ: 0983.724.026
_ Đ/C: Dũng - Trưởng CA P. Tân Lập: 0973.738.962
_ Đ/C: Trí - Trưởng CA X. Đồng Liên: 0968.132.132
_ Đ/C: Tùng - Đội trưởng 113 - CA tỉnh Thái Nguyên: 0975.387.888"
1876771929512094,1876721366183817,,cuong.ai.18,Nguyễn Lâm An,"Nhà ny e cũng ở TP Yên Bái mà giờ mất sóng luôn k gọi được k biết làm thế nào , sốt ruột k chịu được"
1876772646178689,1876721366183817,100051166569098,,Thủy Hana,"Một số kỹ năng giúp người dân vùng lũ lụt có thể tự cứu mình với các phương án tạo vật nổi như can nhựa, có thể kết khoảng 4 cái loại 10 lít lại với nhau bằng những thanh gỗ, tre... để tạo được 1 chiếc bè cho 1 người lớn và 1 trẻ em.
Đơn giản hơn, ta dùng chai nhựa các loại, vặn chặt nút chai, cho vào bao tải và buộc chặt để kết thành một cái bè. Hoặc dùng túi nylon loại dày, lấy đầy khí rồi buộc chặt; dùng mảnh xốp... cho vào bao tải buộc lại cũng có tác dụng như khi dùng chai nhựa.
Khi không có áo phao, ta có thể dùng săm xe đạp, xe máy quàng quanh ngực và vai trẻ nhỏ thay cho áo phao cứu sinh. Các cây tre, nứa, gỗ, chuối... kết bè cũng rất tốt. Nên dùng dây thép, đóng đinh liên kết chặt chẽ cả bó lại bằng các thanh ngang tại 3 điểm đầu - giữa - cuối."
1876824209506866,1876721366183817,,ti.tran.986,Hoàng Tuân,Up
1876795866176367,1876721366183817,,hoanghuy9798,Hoàng Huy,"Trời ơi khổ quá, thương 😢"
1876782642844356,1876721366183817,,hienlanhuymi,Nguyễn Hằng,Thương 😭
1876795089509778,1876721366183817,,buithixuan96,Xuân Xuxu,Sao r mn ơi
1876850109504276,1876721366183817,,khdiem28,Nguyễn Thị Khánh Diễm,Có page này để số điện thoại cứu hộ của 1 vài tỉnh ạ https://www.facebook.com/share/tyr9Qta1CTPnzQVL/?mibextid=xfxF2i
1876761109513176,1876721366183817,,thuhuyen68.89,Thu Huyền Lưu Thị,Thương quá huhu
1876853746170579,1876721366183817,,quanofforon,Nguyễn Hồng Quân,"https://sos.j2team.org/
Đây là 1 trang tổng hợp sdt cứu hộ trong 3 tỉnh Yên Bái, Lào Cai, Thái Nguyên
Mng ở khu vực nào thì hãy liên lạc nhé ạ"
1876824746173479,1876721366183817,,ngan.bich.18,Ngân Bích,Huhuu đọc mà bất lực quá😭
1876768626179091,1876721366183817,100072231631155,,Ngọc Huế,Xót ruột quá huhu
1876826742839946,1876721366183817,,ngoc.xuan.9480,Từ Ngọc Xuân,Khổ quá YB của tôi. Cả tp chìm trong biển nước. Giờ mạng viettel k dùng đc nữa. K ai kêu cứu đc nữa rồi mn ơi
1876758836180070,1876721366183817,,haiyen.1832004,Trần Thị Hải Yến,Up up up.up
1876771149512172,1876721366183817,,aiai2401,Bùi Tiểu Ái,Khổ quá..
1876781892844431,1876721366183817,100071791028683,,Ngân Kim,Cứu đc chưa mn 🥲
1876791586176795,1876721366183817,100093670230429,,Tran Nu Ngoc Thi,Hicx thương ☹️
1876774866178467,1876721366183817,,chuong.kien.7739,Châu Kiến Chươngg,tội quá ạ
