comment_id,post_id,user_id,user_name,fullname,content
1807900253073260,1807883283074957,100051792154544,,DS Thanh Xuan,C đang dùng những sp gì nhỉ
1807891349740817,1807883283074957,100071283243519,,Huong Khanh,"Da này mà kh uống iso thì còn viêm dài dài, nguy cơ sẹo rỗ. Nên uống iso nhưng dưới sự chỉ định của bsdl nha. Về cơ bản iso được đồn là có khá nhiều td phụ, nhưng với mình đã uống hơn 2 năm thì cảm giác vẫn bth, chỉ kiêng không uống khi có em bé thôi. Kiểu nó cũng là 1 loại thuốc giảm mụn khá tốt, từ lúc uống iso mình thấy tự tin hơn hẳn, mình thấy oke nên chia sẻ, còn lựa chọn thế nào tuỳ b nha"
1807894386407180,1807883283074957,100050751802398,,Nhung Do,"Mình đi khám da liễu đi
Mình uống đúng theo chỉ định là ok"
1808020663061219,1807883283074957,,nhun.tran6789,Trần Nhung,"Thôi bỏ đi bà ơi, đi khám cho chắc chứ iso uống thì nó đỡ thật đấy, mà ngưng là mụn lại lên tùm lum luôn"
1807913816405237,1807883283074957,100079991751603,,Minh Nguyễn,Uống xong mà k biết chăm thì bùng mụn thôi rồi nhé
1807936576402961,1807883283074957,100094181655471,,Hoàng Phú,Đi khám ngta điều trị cho an toàn chứ tự mua thuốc uống hay bôi k khỏi lại khổ hơn thôi
1807936039736348,1807883283074957,100091786608022,,Phương Linh,Uống iso cũng ổn nha nhưng phải theo phác đồ của bác sĩ chứ đừng nên tự uống mà tốt nhất là b nên đi da liễu ấy bác sĩ kê thuốc uống phù hợp và dưỡng nữa trước t cũng từng đi chữa rcm là rất ổn nha
1807906589739293,1807883283074957,61552227632715,,Bảo Ngân,"Thuốc thì đương nhiên sẽ có tác dụng nhanh rồi nhưng tác dụng phụ cũng thôi rồi, uống thì phải theo chỉ định của bác sĩ và có routine phù hợp sau khi ngưng thuốc nữa"
1807915639738388,1807883283074957,61552314060112,,Dương Hằng,"Da t cũng từng bị mụn thế này, tái đi tái lại nhiều lần rồi còn bị sẹo rỗ nữa stress kinh khủng"
1807892803074005,1807883283074957,,sunhokt3,Võ Thị Mỹ Nhân,"đơn giản thuốc nào cũng tác dụng phụ nhưng mình có bệnh thì mình uống thôi nhưng không quá lạm dụng và uống phải có bác sĩ theo dõi hằng tuần và hằng tháng để giảm liều lượng và ngưng từ từ , mình cũng đã từng , chúc b thành công"
1808006989729253,1807883283074957,100072525452583,,Huỳnh Thị Việt Trinh,"Chiều cao không thể kéo lên
Nhưng CÂN N Ặ N G dễ dàng kéo XUỐNG nhé mọi người ơi....
Ai đang khổ sở vì giảm cân thì về cả đây em chia sẻ BÍ QUYẾT giảm 6_9kg trong vòng 1 tháng

Xem feedback ở: Slender.waist 🥀😈🎣🍷"
1807885743074711,1807883283074957,100087430065837,,Tuyết Nguyễn,Không nên uống đâu nó đẩy mụn lên ớn lắm nha
1807891493074136,1807883283074957,,sarah.linh.357284,Trịnh Thùy Linh,"Theo t thì mụn viêm thì vẫn nên uống nha, có thể trong 1-2 tháng đầu thì bùng mụn khá nhiều nhưng có thể làm thêm các pp IPL các kiểu và lấy nhân mụn nữa rồi kết hợp với các pp bôi nữa mới giảm viêm với tránh tác dụng phụ của thuốc"
1808021236394495,1807883283074957,100050732373727,,Đỗ Thị Trà My,Này k chữa sớm bị sẹo đấy nàng
1807987093064576,1807883283074957,100072657319642,,Nắng Bé,"Là phụ nữ thân xác là của chồng
Là phụ nữ thời gian là của con
Là phụ nữ chỉ có MỠ là của mình
Sự hi sinh của người phụ nữ quá tuyệt vời
Nhưng có bao giờ bạn nghĩ đến bản thân mình chưa???

Liên hệ mua ở: Slender.waist 🌸😊🏆🌰"
1807914979738454,1807883283074957,61554370652828,,Bích Trâm,"Có ý định sinh em bé thì đừng uống nha, tác dụng phụ nhiều lắm"
1807887286407890,1807883283074957,61551234317938,,Diệp Phương,"Cơ địa t kiểu rất dễ lên mụn viêm, theo t thì nên uống nha ít nhất là uống 6m trở lên tùy theo hướng dẫn và giảm liều của bác sĩ và chăm sóc da để tránh tái lại , đừng tự ý ngưng, ngưng ngang là biết mặt nhau luôn"
1807895033073782,1807883283074957,,dung.thuythuy.9210,Thuỳ Thuỳ Dung,https://s.shopee.vn/40NDUL28JS
