comment_id,post_id,user_id,user_name,fullname,content
7197687000329044,7193878187376592,100092664202386,,Nguyễn Tuấn,"Kcn martinderm, bioderma hoặc ducray nhé"
7197658930331851,7193878187376592,100016508771892,,Bùi Luân,"8 năm rồi dùng mỗi loại này .vừa chống nắng vừa nâng tông da trắng Hồng ,mà rẻ nữa ạ.170k thui ạ"
7197585453672532,7193878187376592,,pencilHB289,Hà Bùi,Heliocare
7197572697007141,7193878187376592,100007376807490,,Hà Thương,"Đây nha, chân ái nè, chống nắng tốt"
7197566603674417,7193878187376592,100079931621239,,Ly Ny,b dùng thử loại này cũng oke lắm ạ
7196785760419168,7193878187376592,,lactam023456,Lạc Tâm,Chấm.
7196600583771019,7193878187376592,100012308173745,,Nguyễn Tú,"Mình đang có kcn của flp á ( do mua dư nên new 100%) nâng tone mà ko gây nhờn rít trên da , da mình da thiên dầu dùng cx chẳng thấy lên mụn hay bị nhờn"
7196592703771807,7193878187376592,,puon.nkok.58,Châm Vũ,Heli ar ạ
7196528193778258,7193878187376592,,leechan652,Ly Trần,"Altruist spf30 200ml , spf 50 100ml, hơi bóng lấy lượng vừa đủ , bóng phủ thêm phấn"
7196177733813304,7193878187376592,,Trangha156,Trang Hà,E qt
7196159157148495,7193878187376592,,hatrang.skymtp,Nguyễn Hà Trang,Makeprem vẫn là chân ái ạ 🥹
7195926067171804,7193878187376592,100009620602186,,Oanh Lắp Mạng,"Dùng cái này mk thấy ko bị nhờn , hợp da dầu"
7195879797176431,7193878187376592,,green.tea.71404,Đào Thanh Trà,"Hyaestic sịn, epi ex, marti, usolab"
7195820137182397,7193878187376592,,linh.xinh.75248795,Nguyễn Thị Vân,Loại này đỉnh ạ
7195759780521766,7193878187376592,100007555666382,,Nguyệt Minh,"Invisible sheil, Bio meek nâg tone đẹp, tiệp da k lố, ráo mặt nha. Con biomeek cho da hhtd k cần dưỡng đâu cứ thế mà táp"
7195621710535573,7193878187376592,,MiraeShop,Nguyễn Hương,Dùng Whoo tone up bạn ạ
7195324873898590,7193878187376592,,hatmuaroinghieng,Hằng Nguyễn,Dermafirm bạn nhé. Dược mỹ phẩm Hàn Quốc Bv da liễu trung ương cũng kê rất nhiều.
7195319803899097,7193878187376592,100039288106902,,Trang Phan,Nâng tông nhẹ kiềm dầu dành cho da thường
7195243967240014,7193878187376592,,dao.t.nga.3,Đào Thanh Nga,Martiderm không nâng tone đâu nha nhưng chống nắng tốt dành cho da treatment được luôn
7195189207245490,7193878187376592,100081743149119,,Hue Cao,Helio care
7195175853913492,7193878187376592,100092442021029,,Bông Skincare,"Heliocare, mesoestetic, tenamyd"
7195154597248951,7193878187376592,100007157345257,,Bún Nước Tương,Matri đó bạn
7195150290582715,7193878187376592,100092274744060,,An Lựu Đạn,make prem nha
7195144963916581,7193878187376592,100028654596845,,Trần Thị Nhung,Mn xem hộ em mua sp mall chuẩn hàng k ạ
7195131330584611,7193878187376592,,nguyenhop98ktqt,Nguyễn Hợp,"Martiderm, helio đi b"
7195129217251489,7193878187376592,,anh.lee.129,Hien Anh Mochi,Marti derm nha b
7195121990585545,7193878187376592,100024163681489,,Bạch Tố Nhi,cocoon sữa hả bạn
7195116813919396,7193878187376592,,dohaic6e5,Do Hai,"Kcn 8 mang lọc, chống nắng, kháng nước đỉnh nha b"
7195115167252894,7193878187376592,,dohaic6e5,Do Hai,Anessa nha b
